,datetime,open,high,low,close,volume
0,2023-04-19,6.30000,6.62000,6.29000,6.38000,16100
1,2023-04-18,6.49000,6.52000,6.06000,6.38000,29100
2,2023-04-17,6.24000,6.46000,6.16000,6.16000,10300
3,2023-04-14,6.32000,6.50000,6.20000,6.20000,5600
4,2023-04-13,6.27000,6.46000,6.21000,6.32000,2700
5,2023-04-12,6.25000,6.63000,6.14000,6.26500,25500
6,2023-04-11,6.39000,6.60000,6.20000,6.22000,9400
7,2023-04-10,6.39000,6.62000,6.30000,6.45000,3500
8,2023-04-06,6.42000,6.49000,6.27000,6.27000,4300
9,2023-04-05,6.62000,6.65000,6.29000,6.48000,13900
10,2023-04-04,6.38000,6.62000,6.33000,6.53000,8800
11,2023-04-03,6.38000,6.58000,6.31000,6.52000,7400
12,2023-03-31,6.35000,6.66000,6.20000,6.65000,17000
13,2023-03-30,6.35000,6.35000,6.30000,6.30000,3900
14,2023-03-29,6.34000,6.66000,6.30000,6.30000,3100
15,2023-03-28,6.54000,6.68000,6.20000,6.20000,13900
16,2023-03-27,6.64000,6.66000,6.31000,6.62000,15600
17,2023-03-24,6.16000,6.68000,6.10000,6.68000,13700
18,2023-03-23,6.38000,6.38000,5.85000,6.13000,14000
19,2023-03-22,5.78000,6.18000,5.50000,6.18000,47700
20,2023-03-21,5.79000,5.84000,5.65000,5.70000,6900
21,2023-03-20,5.55000,5.99000,5.44000,5.94000,29800
22,2023-03-17,5.62000,5.68000,5.42000,5.68000,17900
23,2023-03-16,5.30000,5.75000,5.25000,5.68000,36700
24,2023-03-15,5.54000,5.57000,5.29000,5.42000,28300
25,2023-03-14,5.65000,5.80000,5.30000,5.67000,34200
26,2023-03-13,5.95000,6.00000,5.30000,5.89000,44600
27,2023-03-10,5.59000,6.15000,5.21000,6.15000,39700
28,2023-03-09,5.76000,5.95000,5.22000,5.60000,58100
29,2023-03-08,5.81000,5.92000,5.59000,5.67000,23600
30,2023-03-07,5.90000,6.18000,5.71000,5.83000,16400
31,2023-03-06,5.94000,6.00000,5.71000,5.90000,18700
32,2023-03-03,5.89000,6.18000,5.77000,5.85000,25900
33,2023-03-02,5.90000,5.92000,5.73500,5.92000,14000
34,2023-03-01,5.87000,6.00000,5.75000,5.93000,16300
35,2023-02-28,5.89000,5.95000,5.80000,5.90000,12900
36,2023-02-27,5.95000,6.00000,5.81000,5.90000,22000
37,2023-02-24,6.00000,6.10000,5.80000,6.06000,22900
38,2023-02-23,5.89000,6.26000,5.75000,6.05000,25400
39,2023-02-22,5.92000,5.98000,5.70000,5.87000,17000
40,2023-02-21,5.93000,5.94000,5.70000,5.85000,13000
41,2023-02-17,5.95000,6.22000,5.80000,6.03000,14900
42,2023-02-16,5.95000,5.97000,5.72000,5.94000,15200
43,2023-02-15,5.99000,6.05700,5.55500,6.05000,22400
44,2023-02-14,5.99000,6.33000,5.72000,6.08500,30000
45,2023-02-13,5.95000,6.00000,5.70000,5.92500,24300
46,2023-02-10,6.01000,6.07300,5.82000,5.94000,13300
47,2023-02-09,6.02300,6.44400,5.92000,6.08000,21100
48,2023-02-08,5.95000,6.03000,5.81000,5.97000,10800
49,2023-02-07,5.97000,6.06000,5.76000,5.88000,13300
50,2023-02-06,6.45000,6.45000,5.80000,5.93000,28300
