,datetime,open,high,low,close,volume
0,2023-04-19,0.78000,0.78000,0.75100,0.75100,21200
1,2023-04-18,0.76000,0.77500,0.76000,0.76000,7300
2,2023-04-17,0.76000,0.79000,0.76000,0.76000,7800
3,2023-04-14,0.79400,0.80400,0.76000,0.76400,22400
4,2023-04-13,0.78000,0.84400,0.78000,0.79400,31900
5,2023-04-12,0.84000,0.88800,0.80000,0.81700,24300
6,2023-04-11,0.82000,0.82000,0.80000,0.82000,18300
7,2023-04-10,0.81700,0.81800,0.78000,0.80000,16400
8,2023-04-06,0.82000,0.85000,0.79400,0.85000,21600
9,2023-04-05,0.80000,0.84500,0.78000,0.81900,29800
10,2023-04-04,0.83000,0.86900,0.82500,0.83500,33300
11,2023-04-03,0.81000,0.84700,0.81000,0.82900,63800
12,2023-03-31,0.83000,0.86700,0.78300,0.81000,122400
13,2023-03-30,0.85000,0.91600,0.83500,0.88000,215100
14,2023-03-29,0.92000,0.92000,0.90000,0.91500,17600
15,2023-03-28,0.89800,0.92000,0.89600,0.90000,16000
16,2023-03-27,0.92000,0.95000,0.88700,0.93000,14800
17,2023-03-24,0.97000,0.99600,0.88600,0.90000,23400
18,2023-03-23,0.98200,1.00000,0.94000,0.94000,15500
19,2023-03-22,1.00000,1.03000,0.95600,0.97100,27700
20,2023-03-21,0.97800,1.01000,0.96300,0.99000,46100
21,2023-03-20,0.99500,0.99500,0.91500,0.92200,13400
22,2023-03-17,1.01000,1.01000,0.95800,0.96600,30400
23,2023-03-16,0.95000,1.08000,0.95000,1.01000,21800
24,2023-03-15,0.99900,0.99900,0.92000,0.93700,17900
25,2023-03-14,0.97000,1.05000,0.93200,1.03000,82600
26,2023-03-13,0.95000,0.96100,0.85000,0.93500,32300
27,2023-03-10,1.00000,1.04000,0.92700,0.95600,33900
28,2023-03-09,0.97900,1.08000,0.96300,0.99000,67500
29,2023-03-08,0.98000,0.99000,0.83700,0.99000,40700
30,2023-03-07,0.96000,1.02000,0.93000,0.97200,53000
31,2023-03-06,0.96300,0.98000,0.94800,0.97000,54900
32,2023-03-03,0.91100,0.99600,0.89000,0.96300,96700
33,2023-03-02,0.81000,0.93300,0.79000,0.90400,85000
34,2023-03-01,0.78800,0.82500,0.78000,0.80100,34800
35,2023-02-28,0.76000,0.81000,0.76000,0.78500,81500
36,2023-02-27,0.76200,0.80700,0.76000,0.79000,77600
37,2023-02-24,0.77700,0.85000,0.71000,0.78300,66800
38,2023-02-23,0.67200,0.82000,0.66000,0.82000,288400
39,2023-02-22,0.70000,0.70000,0.65700,0.65700,86300
40,2023-02-21,0.71000,0.80000,0.68000,0.69800,306200
41,2023-02-17,0.71000,0.75000,0.70100,0.70600,79600
42,2023-02-16,0.77500,0.77500,0.71500,0.72300,105900
43,2023-02-15,0.72000,0.80000,0.70700,0.74000,322000
44,2023-02-14,0.85000,0.89000,0.82700,0.82700,43600
45,2023-02-13,0.91500,0.95000,0.85800,0.89000,56200
46,2023-02-10,0.94800,0.98200,0.90900,0.91400,63400
47,2023-02-09,1.00000,1.00000,0.90200,0.91400,23900
48,2023-02-08,0.99000,1.02000,0.90400,0.96000,215100
49,2023-02-07,1.13000,1.13000,0.95000,0.99000,129800
50,2023-02-06,1.06000,1.16900,1.02000,1.13000,91200
51,2023-02-03,1.06000,1.06000,1.01000,1.02900,46000
52,2023-02-02,1.10000,1.11600,1.06000,1.06000,61800
53,2023-02-01,1.10000,1.10000,1.02000,1.07000,60900
54,2023-01-31,1.03000,1.13000,1.01000,1.08000,112400
55,2023-01-30,1.27000,1.27000,1.04000,1.04000,109100
56,2023-01-27,1.27000,1.30000,1.16000,1.22000,82300
57,2023-01-26,0.99000,1.23000,0.99000,1.20000,259500
