,datetime,open,high,low,close,volume
0,2023-04-19,69.07000,70.81500,69.00500,69.55500,2940200
1,2023-04-18,70.81000,71.45000,68.87800,70.00000,3038300
2,2023-04-17,67.38000,69.85000,67.06000,69.84000,3910500
3,2023-04-14,67.41000,68.97000,66.09000,67.32000,3241700
4,2023-04-13,67.59000,69.81000,67.42000,68.08000,4113300
5,2023-04-12,67.22500,68.79000,65.92000,66.84000,5983000
6,2023-04-11,64.76000,66.15500,63.95500,64.85000,5628900
7,2023-04-10,64.95000,66.20000,62.81000,66.14000,4889400
8,2023-04-06,65.59000,66.38000,63.68000,65.83000,4053600
9,2023-04-05,68.83000,69.09000,64.68000,66.11000,5246400
10,2023-04-04,70.70000,71.29000,68.88000,69.32000,3737500
11,2023-04-03,71.61500,72.16000,69.87900,70.67000,3624600
12,2023-03-31,68.24000,73.30000,68.20000,72.66000,6671700
13,2023-03-30,68.98000,69.78000,67.57000,67.91000,2945700
14,2023-03-29,68.98000,69.00000,66.96000,68.10000,3515500
15,2023-03-28,65.60000,67.89000,65.34000,67.73000,4521100
16,2023-03-27,65.74500,67.20000,65.34000,65.60000,3825200
17,2023-03-24,67.00000,67.25000,63.54000,65.24000,6148000
18,2023-03-23,68.08000,69.54500,66.42800,67.44000,3668800
19,2023-03-22,69.82000,70.02000,66.13000,66.19000,4435000
20,2023-03-21,67.17000,69.96000,67.01000,69.67000,4167900
21,2023-03-20,67.63000,67.69000,64.74500,66.21000,7059500
22,2023-03-17,69.21000,69.96000,67.85000,68.62000,4743100
23,2023-03-16,67.92000,69.75000,67.22000,69.21000,5677900
24,2023-03-15,65.23000,68.22000,64.52000,67.54000,8149800
25,2023-03-14,67.57000,68.35000,64.50000,65.96000,6524000
26,2023-03-13,65.24000,67.57000,62.99000,66.24000,7981300
27,2023-03-10,69.25000,69.90000,63.93000,65.14000,12580600
28,2023-03-09,71.03000,74.52000,69.86000,69.91000,5495600
29,2023-03-08,74.54000,75.22000,70.99000,71.98000,7343800
30,2023-03-07,76.58000,77.39000,74.37000,74.82000,3326000
31,2023-03-06,77.41000,78.18000,76.39000,76.58000,3680400
32,2023-03-03,74.28000,77.34000,74.28000,76.98000,4686900
33,2023-03-02,72.99500,75.07000,72.89000,74.10000,5383700
34,2023-03-01,76.84000,77.30000,74.79000,75.22000,2880300
35,2023-02-28,77.59000,78.01000,76.17000,76.52000,3640600
36,2023-02-27,77.75000,78.80000,76.59000,77.60000,3210700
37,2023-02-24,75.59000,77.24500,75.31000,76.67000,3667800
38,2023-02-23,81.17000,81.50000,77.20000,78.70000,3277500
39,2023-02-22,79.23000,80.89000,78.34000,79.96000,3392800
40,2023-02-21,77.48000,79.58000,77.30000,78.52000,4109800
41,2023-02-17,82.32000,82.68000,79.00000,79.99000,5925100
42,2023-02-16,80.92000,89.51000,80.62000,82.47000,15005200
43,2023-02-15,86.57000,90.01000,86.28800,88.72000,8780800
44,2023-02-14,81.00000,86.46500,80.51000,85.48000,4918900
45,2023-02-13,81.25000,84.02000,79.88500,82.24000,5301300
46,2023-02-10,81.09000,81.90000,78.88000,80.52000,4321200
47,2023-02-09,84.60000,85.37900,82.57000,83.40000,5254600
48,2023-02-08,81.52000,84.33000,81.10000,82.66000,5737200
49,2023-02-07,77.28000,80.77000,75.54000,80.32000,4427300
50,2023-02-06,76.77000,79.59500,76.51000,76.96000,4236200
51,2023-02-03,81.01000,84.44000,79.43000,79.46000,7029800
52,2023-02-02,86.69000,88.84500,85.46000,86.97000,7919800
53,2023-02-01,76.16000,82.73000,75.54500,82.70000,7960200
54,2023-01-31,73.97000,74.90000,72.81500,74.81000,3199000
55,2023-01-30,75.43000,76.18500,72.79000,73.84000,4407800
56,2023-01-27,73.58000,78.63000,73.56000,77.23000,7438900
57,2023-01-26,73.17000,76.04000,71.77000,76.00000,6877500
58,2023-01-25,69.36000,71.72000,65.60500,70.75000,10284600
59,2023-01-24,74.45000,76.43000,73.29000,73.69000,4761400
60,2023-01-23,71.38000,75.51000,70.26500,75.29000,4425800
61,2023-01-20,68.23000,71.13600,67.81000,71.05000,3417800
62,2023-01-19,69.23000,70.02000,66.85000,67.43000,3626700
63,2023-01-18,74.46000,74.79000,69.62000,69.70000,3478900
64,2023-01-17,70.19000,73.73000,68.80000,73.06000,3851200
65,2023-01-13,67.75000,70.65000,67.43000,70.47000,2926300
66,2023-01-12,69.79000,69.79000,65.84000,69.21000,4390800
67,2023-01-11,67.20000,69.28000,66.14000,69.03000,3865500
68,2023-01-10,65.22000,66.88000,63.56000,66.77000,3654000
69,2023-01-09,65.80000,67.83000,64.89000,65.94000,4237800
70,2023-01-06,63.16000,64.66500,61.34000,64.14000,5092100
71,2023-01-05,67.80000,68.01000,63.39000,63.50000,7975700
72,2023-01-04,72.12000,72.60000,67.82000,68.96000,5188100
73,2023-01-03,75.19500,76.60000,70.45000,72.09000,3551000
74,2022-12-30,72.21000,73.82000,72.17500,73.50000,2185200
75,2022-12-29,70.48000,74.18000,70.03000,73.94000,3279400
76,2022-12-28,70.36000,71.70000,69.30000,69.84000,2160900
77,2022-12-27,71.70000,72.20000,69.88000,70.57000,2213800
78,2022-12-23,72.29000,72.77500,70.86000,72.42000,2125300
79,2022-12-22,75.23000,75.92000,71.90000,72.95000,3365500
80,2022-12-21,75.67000,77.98000,73.55000,77.17000,2546800
81,2022-12-20,75.00500,76.80000,74.38000,75.98000,3021000
82,2022-12-19,77.75000,78.42000,75.81000,76.05000,3053300
83,2022-12-16,77.91000,78.90500,75.95000,77.83000,4462500
84,2022-12-15,78.50000,81.54000,77.88700,78.30500,3833200
85,2022-12-14,82.71000,83.60000,79.05000,80.48000,5196600
86,2022-12-13,83.14000,85.44000,79.00000,79.71000,6809600
87,2022-12-12,74.86000,78.47900,74.36000,76.99000,4703900
88,2022-12-09,74.30000,76.70500,73.23500,74.56000,4638000
89,2022-12-08,69.93500,75.24000,68.59000,74.02000,6946200
90,2022-12-07,71.34000,71.34000,68.22000,68.28000,4613600
91,2022-12-06,70.43000,70.50000,67.33000,68.58000,4096300
92,2022-12-05,74.23000,75.32100,69.53000,70.26000,4528500
93,2022-12-02,75.47000,76.37000,72.67000,74.71000,5145100
94,2022-12-01,75.20500,78.94000,74.93000,77.97000,4252500
95,2022-11-30,71.26000,75.90000,70.07000,75.78000,6055300
96,2022-11-29,73.98000,74.14000,71.82000,72.06000,2599900
97,2022-11-28,74.36000,75.25000,73.18500,73.47000,2362400
98,2022-11-25,74.67000,75.05000,72.66000,74.84000,3334600
99,2022-11-23,72.59000,75.98000,71.40000,75.31000,3471300
100,2022-11-22,73.35000,73.36000,70.47000,72.33000,5026100
101,2022-11-21,75.12000,75.86500,73.32000,73.35000,2739600
102,2022-11-18,80.22000,80.81800,74.55000,76.52000,4514000
103,2022-11-17,78.89200,81.20000,77.50000,79.00000,3313900
104,2022-11-16,84.50000,84.66500,81.40000,82.44000,4891000
105,2022-11-15,82.43500,86.88000,82.28000,86.10000,7190600
106,2022-11-14,81.30000,81.76000,77.53000,78.12000,4776000
107,2022-11-11,77.01000,83.69000,76.06000,82.35000,5966400
108,2022-11-10,76.09000,78.69000,74.54000,76.52000,10430700
109,2022-11-09,69.60000,69.62600,66.44700,67.22000,3879700
110,2022-11-08,70.20000,72.72000,67.85000,70.49000,3790000
111,2022-11-07,71.10000,71.39000,68.68000,69.48000,4581800
112,2022-11-04,75.30000,75.59000,68.70000,70.38000,8619300
113,2022-11-03,78.80000,79.03000,74.80000,75.01000,10609700
114,2022-11-02,79.12000,79.24000,74.38000,74.48000,8664700
115,2022-11-01,83.24000,84.05000,79.50500,80.80000,3507800
116,2022-10-31,80.88000,82.50000,79.75000,80.51000,4077500
117,2022-10-28,78.45000,81.40000,75.95000,81.13000,7762200
118,2022-10-27,83.00000,84.64000,81.38000,82.16000,4096100
119,2022-10-26,81.58500,86.69000,80.49000,81.50000,5823100
120,2022-10-25,82.98000,89.04000,82.98000,88.75000,5505900
121,2022-10-24,82.98000,82.98000,79.37000,82.43000,2961400
122,2022-10-21,80.90000,82.30000,77.65000,82.15000,4775800
123,2022-10-20,81.72500,86.22000,80.62000,82.34000,5595400
124,2022-10-19,80.24300,80.85000,78.06000,79.00000,2828300
125,2022-10-18,84.82500,85.14800,81.13000,81.78000,3665800
126,2022-10-17,79.36000,81.99000,78.53000,80.79000,4401000
127,2022-10-14,82.62000,83.33000,75.53500,75.69000,4197100
128,2022-10-13,77.34000,82.27000,75.59000,80.90000,5417900
129,2022-10-12,82.63000,83.60000,80.26000,82.35000,3262800
130,2022-10-11,84.83000,85.37000,80.43000,82.72000,3822000
131,2022-10-10,87.61000,88.39000,81.86700,84.02000,4515700
132,2022-10-07,90.82000,90.90000,87.32500,88.06000,3010700
133,2022-10-06,94.75000,97.31400,93.10000,93.66000,2376400
134,2022-10-05,92.87000,96.15000,90.67000,95.11000,3490600
135,2022-10-04,94.99000,96.87000,94.56000,95.35000,4950400
136,2022-10-03,89.61000,91.72000,86.55000,90.94000,3244400
137,2022-09-30,87.86000,91.46000,86.80000,88.78000,3999800
138,2022-09-29,87.50000,89.12000,85.84000,87.45000,3242200
139,2022-09-28,88.11000,90.38000,86.94000,89.76000,3099200
140,2022-09-27,88.14000,89.58500,86.69000,87.74000,2875900
141,2022-09-26,87.15000,90.07000,86.26000,86.41000,2728500
142,2022-09-23,88.15000,89.95000,86.09000,87.28000,5432000
