,datetime,open,high,low,close,volume
0,2023-04-19,73.70000,75.41000,73.47500,74.44000,189300
1,2023-04-18,72.35000,73.93000,72.32000,73.93000,270600
2,2023-04-17,71.66000,72.45000,71.31000,72.18000,133000
3,2023-04-14,72.68000,73.28000,71.32000,71.95000,133100
4,2023-04-13,72.20000,73.00000,71.88500,72.49000,153100
5,2023-04-12,72.29000,73.17000,71.61000,71.76000,129100
6,2023-04-11,71.05000,72.47000,70.46000,71.66000,171300
7,2023-04-10,70.46000,71.51000,70.29000,70.58000,262000
8,2023-04-06,70.75000,71.53500,70.00000,70.87000,139700
9,2023-04-05,70.25000,70.87600,69.72000,70.73000,212700
10,2023-04-04,72.25000,72.76800,70.40000,70.65000,184000
11,2023-04-03,73.59000,74.64000,71.67000,72.28000,237200
12,2023-03-31,72.03000,74.27000,71.67500,73.98000,221200
13,2023-03-30,72.23000,72.69000,71.15000,71.35000,149900
14,2023-03-29,72.36000,72.93000,70.96000,71.53000,97900
15,2023-03-28,71.51000,71.91000,70.85000,71.69000,88700
16,2023-03-27,72.10000,72.59000,71.24000,71.79000,110500
17,2023-03-24,70.43000,71.38000,69.45000,71.14000,147200
18,2023-03-23,70.14000,71.72000,70.01500,71.17000,219300
19,2023-03-22,71.17000,71.80000,69.58000,69.87000,198600
20,2023-03-21,70.15000,71.91000,69.10500,71.27000,121400
21,2023-03-20,69.38000,70.70000,68.30000,69.13000,211985
22,2023-03-17,67.98000,69.50000,67.23000,68.86000,531435
23,2023-03-16,65.91000,69.45000,65.71000,68.81000,281015
24,2023-03-15,66.12000,67.21000,64.89000,66.75000,408071
25,2023-03-14,67.26000,67.95000,64.88000,65.63000,556273
26,2023-03-13,64.25000,67.11000,62.47000,64.76000,550278
27,2023-03-10,72.91000,72.91000,65.21000,65.44000,875248
28,2023-03-09,77.37000,77.53000,73.18690,73.29000,188428
29,2023-03-08,76.14000,77.88000,76.04000,77.50000,220691
30,2023-03-07,76.95000,76.95000,75.42000,75.96000,356275
31,2023-03-06,77.48000,78.93000,76.88500,77.94000,143838
32,2023-03-03,77.90000,78.30000,77.49000,77.54000,107556
33,2023-03-02,77.06000,77.47000,76.43000,77.29000,82129
34,2023-03-01,77.76000,78.57000,77.39000,77.64000,129999
35,2023-02-28,77.90000,78.89500,77.32500,77.80000,160935
36,2023-02-27,78.20000,79.23000,77.77000,78.00000,104762
37,2023-02-24,77.10000,77.89000,76.51500,77.49000,85775
38,2023-02-23,78.13000,78.62000,77.15000,78.14000,92923
39,2023-02-22,79.06000,79.57000,77.03000,77.59000,180432
40,2023-02-21,79.72000,80.77500,78.24500,78.95000,293007
41,2023-02-17,80.61000,81.14000,79.74200,80.95000,128739
42,2023-02-16,79.88000,81.23000,78.10500,80.52000,150584
43,2023-02-15,79.29000,80.97000,78.74960,80.75000,121011
44,2023-02-14,78.69000,80.02000,78.38000,79.78000,136085
45,2023-02-13,77.69000,79.57000,77.27000,79.17000,156661
46,2023-02-10,75.62000,77.51000,75.16500,77.21000,190639
47,2023-02-09,78.76000,79.04000,75.66000,75.91000,173709
48,2023-02-08,77.41000,78.47000,76.70000,78.12000,231429
49,2023-02-07,72.73000,78.49000,72.73000,77.46000,407025
50,2023-02-06,79.02000,80.43000,78.45000,78.61000,333446
51,2023-02-03,78.24000,79.94000,78.24000,79.87000,157063
52,2023-02-02,79.37000,80.88500,78.93000,79.55000,145249
53,2023-02-01,77.49000,79.65000,76.80000,78.62000,145997
54,2023-01-31,77.08000,78.42000,76.98000,77.86000,178671
55,2023-01-30,76.45000,77.84980,76.34000,76.90000,123019
56,2023-01-27,75.76000,77.80000,75.76000,77.19000,154284
57,2023-01-26,75.51000,75.97500,74.44000,75.95000,220633
58,2023-01-25,74.28000,75.09790,73.40600,74.86000,166786
59,2023-01-24,74.78000,75.93200,74.30000,75.07000,140547
60,2023-01-23,73.78000,75.59000,73.26000,75.00000,188387
61,2023-01-20,72.59000,74.82000,71.81000,73.58000,205752
62,2023-01-19,71.72000,72.07000,70.62500,71.79000,149563
63,2023-01-18,73.40000,74.64000,72.33000,72.42000,117181
64,2023-01-17,72.91000,73.63000,71.81500,73.13000,174893
65,2023-01-13,71.49000,73.94000,71.17000,73.36000,138900
66,2023-01-12,71.32000,72.49000,69.72500,72.38000,172823
67,2023-01-11,69.30000,70.76000,68.90000,70.69000,149003
68,2023-01-10,66.86000,68.52000,66.84000,68.52000,117630
69,2023-01-09,66.01000,68.20890,65.29000,66.89000,174759
70,2023-01-06,65.16000,65.93320,64.38000,65.60000,111588
71,2023-01-05,65.18000,66.21000,64.11000,64.25000,117849
72,2023-01-04,65.65000,66.53000,63.96000,65.68000,236396
73,2023-01-03,64.70000,65.62000,63.56000,64.94000,227725
74,2022-12-30,63.84000,64.00500,62.55000,63.88000,182421
75,2022-12-29,64.26000,64.91500,62.96000,64.32000,206108
76,2022-12-28,65.00000,65.76000,63.31000,63.62000,155578
77,2022-12-27,65.92000,67.10000,64.27000,64.95000,121067
78,2022-12-23,65.72000,66.04000,62.77000,65.54000,155974
79,2022-12-22,66.89000,66.89000,65.23000,65.77000,125345
80,2022-12-21,67.20000,68.03000,66.05500,67.59000,181127
81,2022-12-20,65.57000,67.32000,64.51000,66.64000,150512
82,2022-12-19,67.17000,67.88300,65.61000,65.66000,177950
83,2022-12-16,68.69000,69.78500,66.02000,67.31000,427778
84,2022-12-15,70.53000,73.11000,69.46000,69.83000,216483
85,2022-12-14,72.01000,73.76000,71.51000,71.80000,207879
86,2022-12-13,73.98000,74.85500,71.57000,72.82000,215599
87,2022-12-12,70.15000,71.65000,69.79500,71.26000,171496
88,2022-12-09,69.55000,70.45500,68.81290,69.90000,142241
89,2022-12-08,69.51000,70.29000,68.67000,70.06000,159060
90,2022-12-07,69.27000,72.01000,68.64000,68.95000,178056
91,2022-12-06,70.40000,70.55000,69.07000,69.37000,160339
92,2022-12-05,72.35000,72.35000,70.51000,70.63000,145178
93,2022-12-02,72.06000,74.07000,71.42010,72.83000,160173
94,2022-12-01,74.38000,74.83250,72.57000,72.87000,239291
95,2022-11-30,73.13000,74.13000,70.59000,73.88000,435089
96,2022-11-29,73.41000,74.05500,72.57450,72.71000,110283
97,2022-11-28,73.67000,74.52500,72.94960,73.25000,136096
98,2022-11-25,73.86000,75.36000,73.86000,74.42000,99810
99,2022-11-23,74.53000,75.39000,73.85500,74.31000,100786
100,2022-11-22,73.95000,75.28000,73.53000,74.77000,263310
101,2022-11-21,73.30000,75.67000,72.38000,73.69000,199643
102,2022-11-18,74.52000,76.03000,71.99000,73.65000,170793
103,2022-11-17,72.91000,73.90000,72.33000,73.02000,158302
104,2022-11-16,73.25000,74.59000,72.80000,74.32000,206988
105,2022-11-15,74.19000,75.57000,73.70000,73.90000,191774
106,2022-11-14,74.75000,75.31190,72.54000,72.57000,252999
107,2022-11-11,72.95000,76.99000,72.90850,76.12000,265584
108,2022-11-10,69.02000,73.13000,68.78000,72.70000,235879
109,2022-11-09,66.90000,67.98000,66.14000,66.29000,206204
110,2022-11-08,66.99000,68.90000,66.40000,67.72000,266187
111,2022-11-07,65.81000,67.07000,64.79500,66.90000,159616
112,2022-11-04,64.31000,65.62000,63.64000,65.29000,327871
113,2022-11-03,62.92000,65.72000,62.54000,63.19000,286561
114,2022-11-02,62.50000,65.82000,62.26230,63.91000,631924
115,2022-11-01,63.38000,64.47000,58.27000,62.00000,572995
116,2022-10-31,60.81000,60.97500,59.66000,59.82000,205461
117,2022-10-28,59.33000,61.44000,58.68000,61.00000,205837
118,2022-10-27,59.50000,60.04000,58.42000,59.00000,184692
119,2022-10-26,60.00000,60.37250,58.62500,58.81000,294935
120,2022-10-25,58.57000,60.21000,58.34000,59.83000,269877
121,2022-10-24,59.48000,59.80000,58.05020,58.27000,645929
122,2022-10-21,57.78000,59.34000,55.95000,59.09000,203606
123,2022-10-20,59.32000,59.80000,56.47000,57.33000,178562
124,2022-10-19,60.41000,60.92000,58.23000,59.19000,229317
125,2022-10-18,61.87000,62.50000,60.43000,61.21000,141457
126,2022-10-17,59.33000,60.75000,59.33000,60.44000,97574
127,2022-10-14,60.68000,61.34500,57.45000,57.87000,133529
128,2022-10-13,57.03000,60.55000,55.81000,60.12000,125136
129,2022-10-12,58.59000,58.93000,57.31000,58.48000,128113
130,2022-10-11,59.45000,59.92000,57.88000,58.67000,190523
131,2022-10-10,60.88000,61.07000,59.60500,59.86000,119205
132,2022-10-07,62.98000,62.98000,60.15000,60.37000,148599
133,2022-10-06,64.62000,65.61000,63.61000,63.86000,114540
134,2022-10-05,64.40000,65.27000,63.72000,64.92000,123662
135,2022-10-04,63.77000,65.53000,63.76000,65.51000,151222
136,2022-10-03,60.15000,62.69000,59.66000,62.44000,202754
137,2022-09-30,61.16000,61.64000,59.52000,59.61000,271141
138,2022-09-29,61.62000,62.34250,60.14500,61.59000,160459
139,2022-09-28,62.53000,63.00000,61.74000,62.44000,270138
140,2022-09-27,64.28000,64.74000,61.74830,62.24000,217763
141,2022-09-26,64.34000,65.59000,63.34000,63.48000,172394
142,2022-09-23,64.95000,65.22430,63.52000,64.48000,171839
143,2022-09-22,68.60000,68.60000,65.60000,65.70000,190185
144,2022-09-21,70.32000,71.31500,68.61000,68.72000,133573
145,2022-09-20,70.39000,70.49000,68.51000,69.61000,124397
146,2022-09-19,68.83000,71.36000,68.78000,71.26000,121884
147,2022-09-16,69.14000,69.76500,67.39000,69.64000,256055
148,2022-09-15,70.29000,71.59000,69.10000,69.67000,175061
149,2022-09-14,70.10000,70.93000,69.40000,70.76000,151426
150,2022-09-13,72.13000,73.46000,69.90500,70.64000,196067
151,2022-09-12,73.26000,74.07000,72.83000,73.87000,232223
152,2022-09-09,71.39000,73.04000,71.39000,72.61000,142529
153,2022-09-08,68.91000,71.40000,68.64000,71.07000,178833
154,2022-09-07,69.00000,70.02000,68.14500,69.81000,152669
155,2022-09-06,68.91000,70.15000,67.70000,69.41000,241670
156,2022-09-02,69.07000,69.47000,66.32000,67.08000,104287
157,2022-09-01,68.62000,69.50000,66.78500,68.32000,161610
158,2022-08-31,69.72000,70.24000,69.01000,69.58000,131530
159,2022-08-30,68.96000,69.69000,68.69000,69.54000,121540
160,2022-08-29,69.71000,69.82000,68.78000,69.05000,128117
161,2022-08-26,75.00000,75.00000,70.15000,70.19000,108128
162,2022-08-25,74.16000,75.55500,74.16000,74.94000,122300
163,2022-08-24,73.52000,74.57000,73.40300,73.72000,89443
164,2022-08-23,74.42000,75.22000,73.41000,73.73000,144869
165,2022-08-22,74.51000,74.51000,72.97500,74.08000,96531
166,2022-08-19,76.77000,76.77000,74.89000,75.74000,141214
167,2022-08-18,77.47000,77.71000,76.76000,77.52000,216962
168,2022-08-17,77.14000,78.05000,76.59000,77.82000,131464
169,2022-08-16,78.66000,79.61000,77.79000,78.22000,143382
170,2022-08-15,77.23000,79.21000,77.23000,79.01000,175487
171,2022-08-12,76.16000,77.78200,75.57000,77.63000,156703
172,2022-08-11,75.11000,76.12000,74.58000,75.76000,185735
173,2022-08-10,73.70000,74.90000,71.98000,74.65000,144565
174,2022-08-09,72.45000,72.45000,70.98500,71.96000,144946
175,2022-08-08,73.90000,74.73000,72.75040,73.46000,132764
176,2022-08-05,73.66000,74.35000,72.83000,73.35000,98434
177,2022-08-04,73.87000,74.74500,73.20000,74.51000,187141
178,2022-08-03,73.43000,74.29000,72.97000,73.63000,170630
179,2022-08-02,74.32000,74.83000,72.06000,72.52000,291787
180,2022-08-01,74.62000,76.41000,74.28500,75.52000,275630
181,2022-07-29,75.44000,76.51000,73.69000,75.57000,143929
182,2022-07-28,72.58000,76.12000,72.52500,75.37000,267012
183,2022-07-27,71.31000,73.21000,70.96000,72.54000,150645
184,2022-07-26,72.01000,72.16000,69.22000,70.83000,181366
185,2022-07-25,72.21000,72.52000,71.22000,72.52000,281826
186,2022-07-22,72.04000,72.56780,70.81500,71.83000,197370
187,2022-07-21,69.32000,71.91000,68.66000,71.89000,205414
188,2022-07-20,68.20000,69.94000,67.65000,69.69000,242976
189,2022-07-19,67.16000,68.88000,67.10000,68.49000,160035
190,2022-07-18,66.66000,68.16000,66.32000,66.46000,261865
191,2022-07-15,66.20000,67.00000,65.25000,66.10000,288181
192,2022-07-14,64.41000,64.78000,63.28000,64.60000,237845
193,2022-07-13,65.85000,66.50000,64.90000,65.18000,145755
194,2022-07-12,67.61000,68.82000,66.34000,66.96000,138148
195,2022-07-11,69.62000,69.62000,67.00000,67.57000,193439
196,2022-07-08,70.42000,71.36000,70.15000,70.15000,223436
197,2022-07-07,70.00000,71.36000,70.00000,70.97000,173895
198,2022-07-06,70.33000,71.10000,68.62000,69.39000,123007
199,2022-07-05,66.78000,70.32000,66.00000,70.26000,181614
200,2022-07-01,66.73000,68.17330,66.70000,68.06000,139425
201,2022-06-30,66.05000,67.95000,64.84500,67.18000,182585
202,2022-06-29,69.53000,69.53000,66.62000,67.08000,227057
203,2022-06-28,70.65000,71.39000,68.70000,69.03000,142837
204,2022-06-27,71.16000,71.16000,69.44000,70.00000,126928
205,2022-06-24,69.06000,70.82000,68.65000,70.69000,296010
206,2022-06-23,66.18000,68.28000,64.79000,68.27000,173130
207,2022-06-22,64.88000,66.51000,61.77000,65.75000,145110
208,2022-06-21,65.08000,66.54000,64.99000,65.66000,197016
209,2022-06-17,63.44000,65.05000,62.87000,63.95000,313355
210,2022-06-16,62.90000,63.15000,61.42000,63.05000,259222
211,2022-06-15,62.91000,65.33500,62.61000,64.35000,260568
212,2022-06-14,63.79000,65.85500,61.38000,62.00000,451877
213,2022-06-13,64.81000,65.75130,63.45000,64.10000,186351
214,2022-06-10,67.86000,68.10000,65.94000,66.92000,200718
215,2022-06-09,69.45000,70.00000,68.43000,68.95000,450883
216,2022-06-08,70.00000,70.57000,68.65000,69.40000,170357
217,2022-06-07,69.45000,70.40000,69.08000,69.96000,132209
218,2022-06-06,69.50000,70.96000,69.16000,70.39000,143753
219,2022-06-03,69.33000,69.69000,68.00000,68.79000,232180
220,2022-06-02,68.06000,69.86000,68.06000,69.86000,253155
221,2022-06-01,69.71000,70.50500,67.55000,68.06000,249028
222,2022-05-31,70.23000,70.70000,68.77000,69.55000,292031
223,2022-05-27,69.20000,70.71000,68.74000,70.25000,370616
224,2022-05-26,70.89000,71.88000,67.10000,69.20000,303113
225,2022-05-25,64.97000,67.33000,64.36500,66.87000,438177
226,2022-05-24,64.30000,65.13000,62.84000,64.97000,224481
227,2022-05-23,65.14000,66.30000,63.27010,64.94000,291815
228,2022-05-20,65.41000,65.43000,63.07500,64.50000,246715
229,2022-05-19,63.43000,65.22000,62.93000,64.35000,193089
230,2022-05-18,65.05000,66.98500,63.21000,64.04000,164690
231,2022-05-17,65.65000,66.84000,64.20000,66.32000,306144
232,2022-05-16,64.78000,64.92500,63.19000,64.13000,173732
233,2022-05-13,64.99000,66.33500,63.30460,65.15000,289547
234,2022-05-12,62.73000,64.72000,61.55000,63.59000,232656
235,2022-05-11,64.77000,65.95000,63.03000,63.25000,189992
236,2022-05-10,66.55000,66.75000,63.91000,65.01000,308401
237,2022-05-09,66.65000,67.47000,64.71030,64.98000,230153
238,2022-05-06,69.39000,69.39000,66.81000,67.40000,215117
239,2022-05-05,71.38000,73.08750,68.27000,69.58000,181281
240,2022-05-04,70.38000,72.84000,68.33500,72.74000,168020
241,2022-05-03,70.74000,71.18000,70.03000,70.47000,151602
242,2022-05-02,68.44000,71.03000,68.30000,70.94000,177671
243,2022-04-29,70.73000,72.58000,68.17000,68.58000,207604
244,2022-04-28,71.46000,72.03000,68.35000,71.11000,236644
245,2022-04-27,69.35000,71.46000,69.35000,70.26000,336591
246,2022-04-26,71.64000,71.93000,69.42000,69.65000,236582
247,2022-04-25,70.12000,72.54500,69.41000,72.47000,202807
248,2022-04-22,70.94000,74.00000,69.77000,70.37000,155278
249,2022-04-21,75.19000,75.26000,70.19500,71.14000,169712
250,2022-04-20,74.73000,75.25000,74.08000,74.68000,142894
251,2022-04-19,71.01000,74.49000,71.01000,74.20000,143702
252,2022-04-18,73.38000,73.38000,70.13000,71.20000,213571
253,2022-04-14,74.03000,75.00000,72.88500,73.48000,207331
254,2022-04-13,73.30500,74.34000,72.13000,73.58000,134605
255,2022-04-12,72.98000,73.70000,71.87000,72.51000,240262
256,2022-04-11,71.79000,72.74000,71.17870,71.80000,188110
257,2022-04-08,73.02000,74.39500,72.26500,72.37000,145896
258,2022-04-07,73.70000,74.73000,71.71000,73.40000,207931
259,2022-04-06,74.90000,74.90000,72.60000,73.56000,203096
260,2022-04-05,77.66000,77.83000,74.89000,76.10000,178390
261,2022-04-04,77.69000,78.38500,77.19000,77.64000,216063
262,2022-04-01,78.07000,78.87000,76.58000,78.20000,135197
263,2022-03-31,77.63000,79.27000,77.22000,77.29000,258322
264,2022-03-30,79.28000,79.28000,77.58000,77.84000,170072
265,2022-03-29,76.97000,79.44500,76.97000,79.16000,220992
266,2022-03-28,76.42000,77.34440,74.32000,75.63000,301802
267,2022-03-25,78.01000,78.42500,75.71000,76.43000,152940
268,2022-03-24,77.61000,78.37000,76.44000,77.79000,146662
269,2022-03-23,78.48000,78.74000,76.95000,77.25000,203161
270,2022-03-22,78.41000,80.06000,78.29000,79.31000,159315
271,2022-03-21,79.65000,79.86000,77.17000,77.84000,213122
272,2022-03-18,78.58000,80.14000,78.11500,79.89000,279414
273,2022-03-17,78.04000,79.89000,77.60000,79.44000,143755
274,2022-03-16,75.71000,78.48000,75.19000,78.45000,255659
275,2022-03-15,73.82000,75.15000,73.34000,74.33000,306477
276,2022-03-14,76.06000,76.34000,72.21500,73.40000,216643
277,2022-03-11,76.62000,80.60210,74.78000,75.78000,250468
278,2022-03-10,75.19000,77.29500,74.61000,76.00000,173330
279,2022-03-09,75.55000,77.76000,74.96000,77.07000,153619
280,2022-03-08,72.87000,75.83000,71.34620,73.68000,256168
281,2022-03-07,78.01000,78.52000,72.74000,72.86000,370122
282,2022-03-04,77.37000,79.45500,76.26000,77.91000,276333
283,2022-03-03,79.88000,80.35000,78.19000,78.51000,275025
284,2022-03-02,76.63000,80.04500,76.51500,79.49000,218195
285,2022-03-01,78.14000,78.60500,75.43000,75.91000,254419
286,2022-02-28,77.61000,81.63000,77.54000,78.10000,247118
287,2022-02-25,78.04000,79.23000,76.55500,78.87000,207745
288,2022-02-24,71.82000,78.12000,70.46500,77.72000,329696
289,2022-02-23,76.04000,76.93000,74.46000,74.71000,221434
290,2022-02-22,76.24000,76.68000,75.01000,75.51000,204042
291,2022-02-18,76.70000,77.88000,76.09670,76.98000,133117
292,2022-02-17,79.10000,81.42000,77.03000,77.08000,170796
293,2022-02-16,80.17000,80.95000,78.73000,80.24000,210201
294,2022-02-15,79.43000,81.03000,78.65000,80.36000,636276
295,2022-02-14,79.85000,81.64000,77.03000,78.00000,308127
296,2022-02-11,81.73000,82.50000,79.54000,79.97000,225346
297,2022-02-10,83.25000,85.80000,80.71000,81.41000,196236
298,2022-02-09,85.23000,86.23500,83.99000,84.66000,301593
299,2022-02-08,84.08000,85.05000,83.21000,83.99000,236332
300,2022-02-07,85.51000,86.04000,83.57000,83.88000,234420
301,2022-02-04,85.17000,86.01000,83.67000,85.24000,445199
302,2022-02-03,88.05000,89.31000,85.22000,85.33000,470932
303,2022-02-02,89.92000,91.31000,88.27000,89.50000,531817
304,2022-02-01,89.66000,91.81000,88.00000,91.01000,298415
305,2022-01-31,85.49000,91.14000,84.82000,90.46000,380228
306,2022-01-28,81.60000,85.62000,80.47000,85.42000,241438
