,datetime,open,high,low,close,volume
0,2023-04-19,0.01700,0.01700,0.01700,0.01700,99593
1,2023-04-18,0.02000,0.02000,0.01890,0.01980,23853
2,2023-04-17,0.02070,0.02600,0.01700,0.01880,568325
3,2023-04-14,0.01500,0.01960,0.01290,0.01740,268328
4,2023-04-13,0.01600,0.01600,0.01600,0.01600,2869
5,2023-04-12,0.01965,0.01965,0.01940,0.01940,3869
6,2023-04-11,0.01560,0.01560,0.01560,0.01560,41474
7,2023-04-10,0.01990,0.01990,0.01990,0.01990,16341
8,2023-04-06,0.01740,0.01740,0.01740,0.01740,148831
9,2023-04-05,0.02000,0.02000,0.01710,0.01710,28000
10,2023-04-04,0.01750,0.01750,0.01750,0.01750,0
11,2023-04-03,0.02000,0.02350,0.01920,0.02000,3200
12,2023-03-31,0.01560,0.02090,0.01450,0.01620,83974
13,2023-03-30,0.01740,0.01740,0.01740,0.01740,20077
14,2023-03-29,0.02000,0.02000,0.02000,0.02000,44889
15,2023-03-28,0.01800,0.01800,0.01800,0.01800,120163
16,2023-03-27,0.02000,0.02000,0.02000,0.02000,108692
17,2023-03-24,0.01980,0.01980,0.01980,0.01980,33291
18,2023-03-23,0.01900,0.01900,0.01900,0.01900,22509
19,2023-03-22,0.02000,0.02000,0.02000,0.02000,0
20,2023-03-21,0.01900,0.02310,0.01900,0.02000,10734
21,2023-03-20,0.02400,0.02400,0.02100,0.02100,124591
22,2023-03-17,0.02675,0.02700,0.02490,0.02490,1000
23,2023-03-16,0.02350,0.02870,0.02300,0.02340,1756
24,2023-03-15,0.02960,0.02970,0.02350,0.02960,40303
25,2023-03-14,0.03010,0.03010,0.03010,0.03010,180649
26,2023-03-13,0.03000,0.03000,0.03000,0.03000,74380
27,2023-03-10,0.03300,0.03300,0.03300,0.03300,28640
28,2023-03-09,0.03000,0.03000,0.03000,0.03000,13851
29,2023-03-08,0.03100,0.03600,0.03040,0.03600,36144
30,2023-03-07,0.03010,0.03010,0.03010,0.03010,28981
31,2023-03-06,0.04140,0.04140,0.03120,0.03320,104101
32,2023-03-03,0.04500,0.04500,0.04500,0.04500,216624
33,2023-03-02,0.02700,0.02700,0.02700,0.02700,7434
34,2023-03-01,0.03000,0.03000,0.03000,0.03000,21213
35,2023-02-28,0.02660,0.03270,0.02660,0.03230,12750
36,2023-02-27,0.02820,0.03270,0.02430,0.02990,138344
37,2023-02-24,0.02730,0.03000,0.02510,0.02900,22445
38,2023-02-23,0.02930,0.02970,0.02750,0.02820,24809
39,2023-02-22,0.02510,0.03130,0.02500,0.02980,48568
40,2023-02-21,0.02250,0.03140,0.02250,0.02970,106014
41,2023-02-17,0.02650,0.02990,0.02620,0.02630,89558
42,2023-02-16,0.03000,0.03140,0.02500,0.02620,107967
43,2023-02-15,0.02510,0.03090,0.02510,0.02660,33234
44,2023-02-14,0.02850,0.03180,0.02159,0.03180,262176
45,2023-02-13,0.03270,0.03270,0.02600,0.03100,88548
46,2023-02-10,0.03000,0.03690,0.02520,0.03000,2038969
47,2023-02-09,0.02550,0.02790,0.02000,0.02345,443433
48,2023-02-08,0.02750,0.03010,0.02700,0.02700,182262
49,2023-02-07,0.03490,0.03490,0.03020,0.03022,49176
50,2023-02-06,0.03000,0.03600,0.02590,0.03020,86803
