,datetime,open,high,low,close,volume
0,2023-04-19,1.71000,1.82000,1.71000,1.82000,800
1,2023-04-18,1.71000,1.77000,1.65500,1.70000,5500
2,2023-04-17,1.50000,1.62000,1.50000,1.62000,12400
3,2023-04-14,1.60000,1.60000,1.52100,1.53000,3400
4,2023-04-13,1.77000,1.77000,1.50000,1.50000,9400
5,2023-04-12,1.34000,1.73900,1.31000,1.68000,3200
6,2023-04-11,1.63000,1.67300,1.63000,1.67000,9800
7,2023-04-10,1.80000,1.80000,1.66000,1.77000,1600
8,2023-04-06,1.81000,1.81000,1.66200,1.78000,4600
9,2023-04-05,1.04000,1.79000,1.04000,1.73000,8100
10,2023-04-04,1.59000,1.59000,1.59000,1.59000,600
11,2023-04-03,1.54500,1.60000,1.10000,1.50000,23400
12,2023-03-31,1.58000,1.58000,1.45000,1.45000,6600
13,2023-03-30,1.50000,1.50000,1.44000,1.44000,8600
14,2023-03-29,1.60100,1.60100,1.60000,1.60000,1800
15,2023-03-28,1.62800,1.62800,1.60000,1.61000,1200
16,2023-03-27,1.60000,1.90000,1.60000,1.75000,2400
17,2023-03-24,1.78000,1.96000,1.60000,1.65000,12400
18,2023-03-23,1.84200,1.84200,1.82000,1.82000,1800
19,2023-03-22,1.75000,1.76200,1.75000,1.76200,1600
20,2023-03-21,1.78000,1.80000,1.78000,1.80000,2100
21,2023-03-20,1.85000,1.90000,1.80000,1.80000,11900
22,2023-03-17,1.83000,1.91000,1.83000,1.91000,1800
23,2023-03-16,1.90000,1.93000,1.80000,1.86000,5300
24,2023-03-15,2.04000,2.05000,1.93000,1.93000,5400
25,2023-03-14,2.40000,2.40000,2.04000,2.04000,2800
26,2023-03-13,2.30000,2.47000,2.17000,2.17000,1900
27,2023-03-10,2.34000,2.34000,2.34000,2.34000,700
28,2023-03-09,2.35000,2.35000,2.35000,2.35000,300
29,2023-03-08,2.19000,2.35000,2.15000,2.35000,3200
30,2023-03-07,2.16000,2.27000,2.16000,2.20000,2200
31,2023-03-06,2.30000,2.35000,2.30000,2.35000,2700
32,2023-03-03,2.29000,2.30000,2.29000,2.30000,400
33,2023-03-02,2.23000,2.23000,2.23000,2.23000,300
34,2023-03-01,2.13000,2.48500,2.13000,2.23000,2400
35,2023-02-28,2.20000,2.31000,2.20000,2.20000,4000
36,2023-02-27,2.38000,2.38000,2.38000,2.38000,200
37,2023-02-24,2.25000,2.47000,2.20000,2.30000,15200
38,2023-02-23,2.14000,2.69700,2.14000,2.31500,2000
39,2023-02-22,2.27000,2.27000,2.27000,2.27000,0
40,2023-02-21,2.40000,2.40000,2.27000,2.27000,5000
41,2023-02-17,2.02000,2.30000,2.00000,2.30000,11600
42,2023-02-16,2.15000,2.16100,2.02000,2.16100,1600
43,2023-02-15,2.17400,2.19000,2.00000,2.14000,15600
44,2023-02-14,2.15000,2.15400,2.02000,2.02000,1400
45,2023-02-13,2.48000,2.50000,2.07000,2.09000,11600
46,2023-02-10,2.87500,2.87500,2.27000,2.53000,40000
47,2023-02-09,2.46500,2.66300,2.46500,2.66300,2000
48,2023-02-08,2.50000,2.50000,2.35000,2.41500,600
49,2023-02-07,2.55000,2.55000,2.53000,2.55000,1400
50,2023-02-06,2.44000,2.44000,2.35000,2.35000,1500
51,2023-02-03,2.63000,2.63000,2.28000,2.53000,5800
52,2023-02-02,3.84000,3.84000,2.42000,2.44000,5100
53,2023-02-01,2.75000,2.75000,2.28000,2.40000,1700
54,2023-01-31,2.40000,2.40000,2.40000,2.40000,200
55,2023-01-30,2.31000,2.50000,2.30000,2.40000,9300
56,2023-01-27,2.74000,3.11000,2.50000,2.50000,10800
57,2023-01-26,2.50000,2.86000,2.30000,2.56500,8400
58,2023-01-25,2.77000,2.97000,2.42000,2.49000,5700
59,2023-01-24,2.75000,2.98000,2.73000,2.73000,3700
60,2023-01-23,2.58000,2.58000,2.58000,2.58000,600
61,2023-01-20,2.51000,2.97000,2.51000,2.82500,1300
62,2023-01-19,2.80000,2.80000,2.70700,2.70700,1000
63,2023-01-18,2.87600,3.00000,2.87600,3.00000,5000
64,2023-01-17,2.99000,2.99000,2.80000,2.92000,3800
65,2023-01-13,2.53200,2.96000,2.30000,2.96000,9200
66,2023-01-12,2.50000,2.50000,2.39000,2.49000,2400
67,2023-01-11,2.50000,2.50000,2.49700,2.50000,1100
68,2023-01-10,2.29000,2.29000,2.28000,2.28000,700
69,2023-01-09,2.40000,2.47000,2.40000,2.47000,12800
70,2023-01-06,2.50000,2.50000,2.50000,2.50000,400
71,2023-01-05,2.44500,2.51000,2.33000,2.50000,12100
72,2023-01-04,2.48000,2.49000,2.33000,2.49000,5900
73,2023-01-03,2.47500,2.48000,2.47500,2.48000,1300
74,2022-12-30,2.29000,2.29000,1.85000,2.00000,48800
75,2022-12-29,1.96000,2.20000,1.80000,2.00000,3400
76,2022-12-28,2.24600,2.32300,1.57000,1.91000,37500
77,2022-12-27,2.20000,2.20000,2.20000,2.20000,900
78,2022-12-23,2.18000,2.36000,1.97000,1.99100,33900
79,2022-12-22,2.22000,2.45000,2.20000,2.20000,1500
80,2022-12-21,2.50000,2.50000,2.50000,2.50000,500
81,2022-12-20,2.50000,2.50000,2.50000,2.50000,500
82,2022-12-19,2.65000,2.95000,2.41000,2.41000,12700
83,2022-12-16,2.68000,2.80000,2.63600,2.64000,15900
84,2022-12-15,2.65000,2.75000,2.65000,2.67500,3800
85,2022-12-14,2.67500,2.67500,2.65000,2.65000,800
86,2022-12-13,2.69700,2.73000,2.67000,2.70000,2400
87,2022-12-12,2.87000,2.87000,2.70000,2.70000,800
88,2022-12-09,2.88000,2.88000,2.88000,2.88000,200
89,2022-12-08,2.83000,2.90000,2.68500,2.68500,3500
90,2022-12-07,2.84000,2.84000,2.82500,2.83600,1300
91,2022-12-06,2.98000,2.98000,2.96000,2.96000,1500
92,2022-12-05,2.65000,3.01000,2.65000,3.01000,900
93,2022-12-02,2.92900,2.93000,2.75000,2.93000,1500
94,2022-12-01,3.22000,3.22000,2.81000,2.98700,9600
95,2022-11-30,3.11000,3.23500,3.11000,3.11000,13500
96,2022-11-29,3.17000,3.17000,3.11000,3.11000,800
