,datetime,open,high,low,close,volume
0,2023-04-19,53.74000,55.43000,53.19800,55.00000,714500
1,2023-04-18,54.28000,54.61000,53.64000,54.48000,519100
2,2023-04-17,54.21000,54.95000,53.62000,53.70000,582000
3,2023-04-14,54.45000,55.58000,53.09000,54.03000,476300
4,2023-04-13,53.35000,55.19000,53.23500,54.78000,641300
5,2023-04-12,53.97000,54.28500,52.11000,52.76000,506500
6,2023-04-11,52.69000,54.18000,52.37000,52.54000,800600
7,2023-04-10,51.07000,52.73500,50.57000,52.60000,713700
8,2023-04-06,51.06000,52.74500,50.84000,52.06000,686400
9,2023-04-05,53.54000,53.92000,51.16000,51.32000,1093300
10,2023-04-04,53.96000,54.98500,53.15000,54.01000,613500
11,2023-04-03,55.19000,55.54000,52.50500,53.68000,1013000
12,2023-03-31,52.47000,56.22000,52.33000,55.79000,1572800
13,2023-03-30,51.19000,52.37000,51.10000,52.05000,821400
14,2023-03-29,49.85000,51.03000,49.13500,50.74000,725200
15,2023-03-28,49.70000,49.70000,48.30000,48.90000,622000
16,2023-03-27,50.57000,51.55000,49.34000,49.76000,588100
17,2023-03-24,48.38000,50.36000,47.69500,50.23000,620800
18,2023-03-23,49.48000,51.55000,48.60000,49.04000,707600
19,2023-03-22,50.11000,51.18000,48.67000,48.76000,672700
20,2023-03-21,48.43000,50.31000,48.00000,50.10000,948900
21,2023-03-20,47.70000,48.65000,46.85000,47.79000,681500
22,2023-03-17,49.49000,49.98000,47.71000,48.13000,1160300
23,2023-03-16,48.20000,50.98000,47.74000,50.32000,1015800
24,2023-03-15,47.56000,49.38000,47.39000,48.58000,936900
25,2023-03-14,48.99000,49.70500,48.10000,48.67000,1614800
26,2023-03-13,44.62000,49.34000,44.56000,47.53000,871400
27,2023-03-10,46.66000,46.66000,43.25000,45.00000,1286000
28,2023-03-09,48.69000,50.09000,46.98000,47.06000,741200
29,2023-03-08,47.51000,49.54000,47.31000,48.99000,490100
30,2023-03-07,48.22000,49.83000,47.54000,48.22000,859400
31,2023-03-06,51.34000,51.34000,48.22500,48.43000,619700
32,2023-03-03,48.86000,51.17000,48.52000,51.00000,953400
33,2023-03-02,45.62000,48.77000,45.16000,48.26000,984300
34,2023-03-01,47.95000,47.98000,45.65000,46.63000,788700
35,2023-02-28,47.50000,49.39000,47.07000,47.52000,950300
36,2023-02-27,47.45000,48.21000,46.77000,47.73000,623300
37,2023-02-24,45.96000,47.99000,45.96000,47.06000,632000
38,2023-02-23,49.86000,50.50000,47.11000,48.01000,825500
39,2023-02-22,47.73000,49.27000,46.50000,48.87000,1353900
40,2023-02-21,49.41000,49.89000,47.61000,48.10000,1605900
41,2023-02-17,50.19000,52.10000,49.55000,51.61000,1314600
42,2023-02-16,49.79000,53.00000,48.00000,51.43000,2565900
43,2023-02-15,44.29000,46.41000,43.87000,46.27000,1243600
44,2023-02-14,44.26000,45.11000,42.57000,44.79000,993800
45,2023-02-13,43.37000,45.22000,42.82000,44.76000,1036000
46,2023-02-10,43.16000,43.95000,41.99000,43.41500,1019400
47,2023-02-09,46.09000,47.50000,43.90000,44.15000,618200
48,2023-02-08,48.17000,49.05000,45.85000,45.87000,713400
49,2023-02-07,47.32000,48.49000,46.44000,48.32000,651000
50,2023-02-06,46.86000,48.48000,46.25000,47.46000,653000
51,2023-02-03,47.39000,49.53000,46.91500,47.84000,875500
52,2023-02-02,48.92000,51.91000,48.92000,49.72000,1373900
53,2023-02-01,47.25000,48.18000,45.20000,47.59000,824400
54,2023-01-31,45.14000,47.05500,45.12500,46.83000,623500
55,2023-01-30,48.01000,48.02000,45.13000,45.37000,909500
56,2023-01-27,47.70000,48.77500,46.94000,48.65000,696700
57,2023-01-26,47.21000,48.24000,46.42000,48.03000,880400
58,2023-01-25,44.30000,46.04000,43.21000,46.00000,1164500
59,2023-01-24,47.20000,48.29000,45.03000,45.53000,1103800
60,2023-01-23,47.28000,49.46000,47.01000,47.92000,1509300
61,2023-01-20,45.10000,47.82000,44.48000,47.33000,1498500
62,2023-01-19,44.50000,45.32000,43.62000,44.98000,1297400
63,2023-01-18,44.15000,46.41000,43.99100,45.65000,1339400
64,2023-01-17,43.15000,44.82500,42.35000,43.37000,1173600
65,2023-01-13,41.36000,43.43000,41.13500,43.22000,1411800
66,2023-01-12,42.18000,42.25000,39.64000,41.71000,1064900
67,2023-01-11,41.58000,43.31000,40.61000,41.94000,1498800
68,2023-01-10,39.63000,42.31000,39.07000,41.17000,1464400
69,2023-01-09,38.52000,40.97000,38.22200,40.03000,2222400
70,2023-01-06,37.81000,38.35000,34.85000,37.78000,1259300
71,2023-01-05,35.77000,38.01000,35.05000,37.57000,1062700
72,2023-01-04,36.00000,36.74000,34.78000,36.31000,652800
73,2023-01-03,37.49000,38.07500,34.78000,35.33000,1221200
74,2022-12-30,36.01000,36.64000,35.03000,36.44000,985700
75,2022-12-29,32.42000,36.83000,32.02000,36.64000,1615000
76,2022-12-28,31.59000,32.56000,31.28000,31.68000,980100
77,2022-12-27,33.90000,33.95000,31.87000,31.89000,881400
78,2022-12-23,36.62000,36.62000,34.00000,34.24000,791100
79,2022-12-22,36.34000,36.55000,34.89000,36.50000,512100
80,2022-12-21,35.83000,37.63000,35.69000,36.94000,927800
81,2022-12-20,34.57000,35.97000,34.42300,35.69000,782900
82,2022-12-19,35.82000,36.68000,34.51000,35.15000,731700
83,2022-12-16,35.08000,36.25000,34.40000,35.60000,1459200
84,2022-12-15,34.06000,37.81500,34.06000,35.78000,1336400
85,2022-12-14,35.86000,36.58000,34.24000,34.96000,4133500
86,2022-12-13,37.57000,38.87000,33.88500,35.21000,1419000
87,2022-12-12,34.92000,35.87000,34.65700,35.10000,1264100
88,2022-12-09,37.19000,38.31000,34.69000,34.93000,1846100
89,2022-12-08,34.90000,37.41500,33.83000,36.75000,1508400
90,2022-12-07,34.80000,35.83000,34.16500,34.26000,832300
91,2022-12-06,36.70000,36.70000,34.59000,35.03000,829400
92,2022-12-05,38.43000,38.91000,35.98000,36.57000,768100
93,2022-12-02,38.38000,39.37000,37.57000,38.97000,1711700
94,2022-12-01,39.09000,40.35000,38.43500,39.57000,859700
95,2022-11-30,35.06000,38.74000,34.91000,38.66000,1384300
96,2022-11-29,34.96000,35.21000,34.18000,34.99000,787400
97,2022-11-28,35.50000,36.38000,34.55000,34.72000,727500
98,2022-11-25,35.45000,36.12400,34.88000,35.84000,294100
99,2022-11-23,35.49000,37.21000,35.38000,36.44000,711600
100,2022-11-22,34.77000,35.28000,33.08000,35.16000,993900
101,2022-11-21,35.19000,35.74000,34.26000,35.30000,747700
102,2022-11-18,38.63000,38.67000,35.16000,35.31000,1026300
103,2022-11-17,38.13000,38.71500,36.52500,37.55000,832900
104,2022-11-16,40.04000,40.53000,38.89500,39.74000,1042000
105,2022-11-15,41.03000,41.82000,39.74500,40.50000,1330400
106,2022-11-14,40.42000,41.72900,38.80000,38.94000,1446200
107,2022-11-11,37.69000,41.96000,37.57000,41.30000,2765000
108,2022-11-10,32.83000,37.84000,32.83000,37.82000,2702600
109,2022-11-09,31.77000,32.33000,30.19000,30.41000,1768000
110,2022-11-08,31.63000,32.97000,30.71000,32.38000,2265200
111,2022-11-07,31.79000,32.25000,30.23000,30.90000,1650200
112,2022-11-04,32.90000,32.97000,30.51000,31.91000,1556200
113,2022-11-03,29.17000,32.65000,27.39000,31.90000,3877700
114,2022-11-02,28.12000,28.98000,26.76000,26.92000,2185400
115,2022-11-01,28.22000,29.36000,27.63000,28.22000,2034200
116,2022-10-31,26.99000,27.83000,26.59000,27.18000,1513900
117,2022-10-28,26.42000,27.40000,25.69000,27.38000,1159600
118,2022-10-27,27.58000,28.19500,26.62000,26.77000,998900
119,2022-10-26,26.24000,28.77000,26.01000,27.81000,958200
120,2022-10-25,24.65000,26.64000,24.29000,26.50000,2027600
121,2022-10-24,25.28000,25.28000,23.81000,24.40000,1401600
122,2022-10-21,25.90000,25.90000,24.40000,25.68000,828600
123,2022-10-20,25.55000,27.07000,25.10000,25.74000,860200
124,2022-10-19,25.94000,26.01000,24.41500,25.58000,1279700
125,2022-10-18,28.19000,28.80000,26.38500,26.75000,1364500
126,2022-10-17,26.66000,27.77000,26.36000,26.81000,1302000
127,2022-10-14,28.01000,28.40000,25.42000,25.58000,914800
128,2022-10-13,25.49000,27.97000,24.82500,27.42000,1070100
129,2022-10-12,26.70000,27.64000,26.00000,27.33000,675600
130,2022-10-11,26.85000,27.80000,25.58400,26.72000,1159800
131,2022-10-10,28.53000,28.90000,26.52000,26.91000,820400
132,2022-10-07,30.22000,30.28000,28.40000,28.57000,787200
133,2022-10-06,32.12000,32.55000,30.55500,31.35000,645100
134,2022-10-05,31.38000,32.10000,30.10000,32.09000,1022900
135,2022-10-04,29.21000,32.41000,29.21000,32.12000,1389100
