,datetime,open,high,low,close,volume
0,2023-04-19,6.61000,7.28000,6.61000,7.28000,600
1,2023-04-18,7.00000,7.00000,7.00000,7.00000,500
2,2023-04-17,6.84000,6.84000,6.84000,6.84000,0
3,2023-04-14,6.84000,6.84000,6.84000,6.84000,0
4,2023-04-13,6.84000,6.84000,6.84000,6.84000,0
5,2023-04-12,6.16000,7.23000,6.16000,6.84000,1300
6,2023-04-11,6.99000,6.99000,6.99000,6.99000,0
7,2023-04-10,6.99000,6.99000,6.99000,6.99000,0
8,2023-04-06,6.99000,6.99000,6.99000,6.99000,0
9,2023-04-05,6.99000,6.99000,6.99000,6.99000,0
10,2023-04-04,6.99000,6.99000,6.99000,6.99000,0
11,2023-04-03,6.99000,6.99000,6.99000,6.99000,0
12,2023-03-31,6.99000,6.99000,6.99000,6.99000,0
13,2023-03-30,6.99000,6.99000,6.99000,6.99000,0
14,2023-03-29,6.99000,6.99000,6.99000,6.99000,0
15,2023-03-28,6.99000,6.99000,6.99000,6.99000,0
16,2023-03-27,6.99000,6.99000,6.99000,6.99000,0
17,2023-03-24,6.99000,6.99000,6.99000,6.99000,0
18,2023-03-23,6.99000,6.99000,6.99000,6.99000,0
19,2023-03-22,6.60000,6.60000,6.39500,6.45000,0
20,2023-03-21,6.70000,6.70000,6.70000,6.70000,600
21,2023-03-20,7.05000,7.05000,6.93000,6.94500,1900
22,2023-03-17,6.71000,6.95000,6.68000,6.95000,2300
23,2023-03-16,6.71000,6.71000,6.71000,6.71000,200
24,2023-03-15,7.82000,7.82000,7.02700,7.02700,1400
25,2023-03-14,7.52000,8.41000,7.52000,8.41000,2500
26,2023-03-13,7.35000,7.48000,6.96000,7.40000,9500
27,2023-03-10,7.68000,7.88000,7.64000,7.80000,2800
28,2023-03-09,7.89000,7.93000,7.59200,7.59200,900
29,2023-03-08,7.99000,7.99000,6.84800,7.91000,3200
30,2023-03-07,8.45000,8.53500,8.34000,8.34000,1600
31,2023-03-06,7.44000,8.19000,7.44000,8.18000,1200
32,2023-03-03,8.29000,8.29000,6.08000,6.72000,3900
33,2023-03-02,7.10000,7.64000,7.09900,7.40000,4000
34,2023-03-01,6.58000,7.24000,6.58000,7.18000,3300
35,2023-02-28,6.00500,6.00500,6.00500,6.00500,400
36,2023-02-27,6.20000,6.20000,6.01000,6.10000,1300
37,2023-02-24,6.48000,7.24500,5.76000,6.09000,6000
38,2023-02-23,5.44000,5.44000,5.44000,5.44000,400
39,2023-02-22,5.44000,5.44000,5.44000,5.44000,1000
40,2023-02-21,5.52000,5.55000,5.52000,5.55000,1600
41,2023-02-17,5.69000,5.69000,5.69000,5.69000,800
42,2023-02-14,5.56600,5.56600,5.42000,5.42000,3500
43,2023-02-13,5.63000,5.63000,5.63000,5.63000,300
44,2023-02-10,5.89000,5.89000,5.89000,5.89000,300
45,2023-02-08,5.89000,5.89000,5.89000,5.89000,500
