,datetime,open,high,low,close,volume
0,2023-04-19,10.53000,10.53000,10.53000,10.53000,0
1,2023-04-18,10.53000,10.53000,10.53000,10.53000,0
2,2023-04-17,10.53000,10.53000,10.53000,10.53000,0
3,2023-04-14,10.53000,10.53000,10.53000,10.53000,0
4,2023-04-13,10.67090,10.67090,10.53000,10.53000,2208
5,2023-04-12,10.53540,10.53540,10.53000,10.53000,500
6,2023-04-11,10.52010,10.52010,10.52010,10.52010,0
7,2023-04-10,10.52040,10.52040,10.52000,10.52010,4500
8,2023-04-06,10.57000,10.57000,10.57000,10.57000,0
9,2023-04-05,10.51000,10.57000,10.51000,10.57000,5924
10,2023-04-04,10.67520,11.01000,10.51010,10.53000,2389
11,2023-04-03,10.52000,10.56000,10.52000,10.56000,7750
12,2023-03-31,10.51000,10.56000,10.51000,10.56000,201
13,2023-03-30,10.56000,10.56000,10.56000,10.56000,651
14,2023-03-29,10.56000,10.69030,10.51010,10.56000,1000
15,2023-03-28,10.50000,10.50000,10.50000,10.50000,0
16,2023-03-27,10.50000,10.50000,10.50000,10.50000,1400
17,2023-03-24,10.48000,10.48000,10.48000,10.48000,0
18,2023-03-23,10.48000,10.48000,10.48000,10.48000,0
19,2023-03-22,10.48000,10.48000,10.48000,10.48000,0
20,2023-03-21,10.48000,10.48000,10.48000,10.48000,0
21,2023-03-20,10.48000,10.48000,10.48000,10.48000,0
22,2023-03-17,10.48000,10.48000,10.48000,10.48000,0
23,2023-03-16,10.48000,10.48000,10.48000,10.48000,0
24,2023-03-15,10.48000,10.48000,10.48000,10.48000,0
25,2023-03-14,10.48000,10.48000,10.48000,10.48000,0
26,2023-03-13,10.48000,10.48000,10.48000,10.48000,0
27,2023-03-10,10.48000,10.48000,10.48000,10.48000,0
28,2023-03-09,10.48000,10.48000,10.48000,10.48000,0
29,2023-03-08,10.48000,10.48000,10.48000,10.48000,0
30,2023-03-07,10.48000,10.48000,10.48000,10.48000,0
31,2023-03-06,10.48000,10.48000,10.48000,10.48000,0
32,2023-03-03,10.48000,10.48000,10.48000,10.48000,0
33,2023-03-02,10.48000,10.48000,10.48000,10.48000,0
34,2023-03-01,10.48000,10.48000,10.48000,10.48000,0
35,2023-02-28,10.48000,10.48000,10.48000,10.48000,0
36,2023-02-27,10.48000,10.48000,10.48000,10.48000,5206
37,2023-02-24,10.46000,10.46000,10.46000,10.46000,0
38,2023-02-23,10.45000,10.46000,10.45000,10.46000,4801
39,2023-02-22,10.45000,10.46000,10.45000,10.46000,682
40,2023-02-21,10.45000,10.45000,10.45000,10.45000,0
41,2023-02-17,10.45000,10.45000,10.45000,10.45000,0
42,2023-02-16,10.45000,10.45000,10.45000,10.45000,0
43,2023-02-15,10.45000,10.45000,10.45000,10.45000,0
44,2023-02-14,10.44000,10.45000,10.44000,10.45000,5484
45,2023-02-13,10.38000,10.38000,10.38000,10.38000,0
46,2023-02-10,10.38000,10.38000,10.38000,10.38000,0
47,2023-02-09,10.38000,10.38000,10.38000,10.38000,0
48,2023-02-08,10.38000,10.38000,10.38000,10.38000,224
49,2023-02-07,10.37000,10.37000,10.37000,10.37000,0
50,2023-02-06,10.37000,10.37000,10.37000,10.37000,0
51,2023-02-03,10.37000,10.37000,10.37000,10.37000,0
52,2023-02-02,10.37000,10.37000,10.37000,10.37000,0
53,2023-02-01,10.37000,10.37000,10.37000,10.37000,0
54,2023-01-31,10.37000,10.37000,10.37000,10.37000,0
55,2023-01-30,10.37000,10.37000,10.37000,10.37000,218
56,2023-01-27,10.27000,10.27000,10.27000,10.27000,0
57,2023-01-26,10.27000,10.27000,10.27000,10.27000,0
58,2023-01-25,10.27000,10.27000,10.27000,10.27000,100
59,2023-01-24,10.34000,10.34000,10.34000,10.34000,5335
60,2023-01-23,10.32000,10.32000,10.32000,10.32000,0
61,2023-01-20,10.32000,10.32000,10.32000,10.32000,0
62,2023-01-19,10.32000,10.32000,10.32000,10.32000,0
63,2023-01-18,10.33000,10.33000,10.32000,10.32000,400
64,2023-01-17,10.31000,10.32000,10.30000,10.30000,733
65,2023-01-13,10.30000,10.30000,10.29000,10.29000,7001
66,2023-01-12,10.29000,10.30000,10.29000,10.30000,2230
67,2023-01-11,10.31800,10.31800,10.30000,10.30000,5500
68,2023-01-10,10.40000,10.40000,10.40000,10.40000,0
69,2023-01-09,10.40000,10.40000,10.40000,10.40000,289
70,2023-01-06,10.31000,10.32000,10.29000,10.29000,890
71,2023-01-05,10.23000,10.32000,10.23000,10.32000,1033
72,2023-01-04,10.31000,10.33000,10.23000,10.32000,14510
73,2023-01-03,10.32000,10.32000,10.32000,10.32000,0
74,2022-12-30,10.32000,10.32000,10.32000,10.32000,0
75,2022-12-29,10.32000,10.32000,10.32000,10.32000,0
76,2022-12-28,10.32000,10.32000,10.32000,10.32000,0
77,2022-12-27,10.32000,10.32000,10.32000,10.32000,0
78,2022-12-23,10.32000,10.32000,10.32000,10.32000,100
79,2022-12-22,10.31000,10.31000,10.31000,10.31000,0
80,2022-12-21,10.31000,10.31000,10.31000,10.31000,0
81,2022-12-20,10.31000,10.31000,10.31000,10.31000,0
