,datetime,open,high,low,close,volume
50,2023-01-09,10.29900,10.29900,10.29900,10.29900,100
51,2023-01-05,10.43000,10.43000,10.43000,10.43000,200
52,2022-12-30,10.32000,10.32000,10.32000,10.32000,200
53,2022-12-29,10.41000,10.41000,10.41000,10.41000,0
54,2022-12-28,10.41000,10.41000,10.41000,10.41000,12
55,2022-12-27,10.41000,10.41000,10.41000,10.41000,3
56,2022-12-23,10.41000,10.41000,10.41000,10.41000,0
57,2022-12-22,10.41000,10.41000,10.41000,10.41000,100
58,2022-12-21,10.41000,10.41000,10.41000,10.41000,35
59,2022-12-20,10.41000,10.41000,10.41000,10.41000,30
60,2022-12-19,10.41000,10.41000,10.41000,10.41000,30
61,2022-12-16,10.41000,10.41000,10.41000,10.41000,30
62,2022-12-15,10.41000,10.41000,10.41000,10.41000,0
63,2022-12-14,10.41000,10.41000,10.41000,10.41000,0
64,2022-12-13,10.41000,10.41000,10.41000,10.41000,0
65,2022-12-12,10.41000,10.41000,10.41000,10.41000,0
66,2022-12-07,10.41000,10.41000,10.41000,10.41000,200
67,2022-12-05,10.41000,10.42000,10.41000,10.42000,3900
68,2022-12-02,10.44000,10.44000,10.44000,10.44000,2600
69,2022-12-01,10.40000,10.40000,10.40000,10.40000,2200
70,2022-11-29,10.40000,10.40000,10.40000,10.40000,100
71,2022-11-28,10.60000,10.60000,10.60000,10.60000,2400
72,2022-11-23,10.18000,10.18000,10.18000,10.18000,1900
73,2022-11-22,10.20500,10.21000,10.18000,10.18000,5500
74,2022-11-21,10.22000,10.22000,10.15000,10.20000,327100
75,2022-11-18,10.43400,11.25000,10.32500,10.35900,11700
76,2022-11-16,10.27000,11.36000,10.27000,10.30000,10200
77,2022-11-15,10.28000,10.46000,10.23000,10.23000,9200
78,2022-11-14,10.53000,10.54000,10.30000,10.30000,1800
79,2022-11-11,10.88000,10.88000,10.17000,10.32000,6800
80,2022-11-10,10.87000,11.25000,10.30000,10.56000,11500
81,2022-11-09,10.30000,10.32000,10.30000,10.32000,4700
82,2022-11-08,10.26000,10.52500,10.20000,10.24000,25200
83,2022-11-07,10.15000,10.15000,10.15000,10.15000,200
84,2022-11-04,10.16000,10.23000,10.16000,10.23000,22200
85,2022-11-03,10.22000,10.22000,10.20000,10.22000,56800
86,2022-11-02,10.22000,10.22000,10.22000,10.22000,200
87,2022-11-01,10.19000,10.19000,10.18000,10.18000,104500
88,2022-10-31,10.20000,10.20000,10.19500,10.19500,6100
89,2022-10-28,10.20500,10.21000,10.20000,10.21000,5600
90,2022-10-27,10.19000,10.20000,10.19000,10.20000,10100
91,2022-10-25,10.18500,10.18500,10.18500,10.18500,200
92,2022-10-24,10.18000,10.18000,10.18000,10.18000,100
93,2022-10-21,10.18500,10.19000,10.18000,10.18000,21200
94,2022-10-20,10.19000,10.19000,10.18000,10.18000,2600
95,2022-10-19,10.17000,10.17000,10.17000,10.17000,6100
96,2022-10-17,10.19000,10.20500,10.19000,10.20500,1200
97,2022-10-14,10.19000,10.19000,10.19000,10.19000,1100
98,2022-10-13,10.18000,10.18000,10.18000,10.18000,100
99,2022-10-12,10.19000,10.19000,10.18000,10.18000,5800
100,2022-10-11,10.18000,10.18000,10.17700,10.18000,1000
101,2022-10-07,10.17500,10.17500,10.17000,10.17000,1300
102,2022-10-06,10.17000,10.17000,10.16900,10.17000,120100
103,2022-10-05,10.16000,10.17000,10.16000,10.17000,5600
104,2022-10-04,10.16000,10.16000,10.15500,10.16000,26300
105,2022-10-03,10.15000,10.15000,10.15000,10.15000,6400
106,2022-09-30,10.14000,10.14500,10.14000,10.14500,15700
107,2022-09-29,10.14000,10.14000,10.14000,10.14000,5100
108,2022-09-28,10.14000,10.14500,10.14000,10.14000,7200
109,2022-09-27,10.14000,10.14000,10.14000,10.14000,5000
110,2022-09-26,10.14500,10.14500,10.14000,10.14000,251000
111,2022-09-23,10.14000,10.15000,10.13000,10.15000,193600
112,2022-09-22,10.14000,10.14000,10.14000,10.14000,5600
113,2022-09-21,10.13000,10.14000,10.13000,10.13000,173000
114,2022-09-19,10.13000,10.14000,10.13000,10.14000,8500
115,2022-09-13,10.13000,10.13000,10.13000,10.13000,300
116,2022-09-12,10.12000,10.12500,10.12000,10.12000,2600
117,2022-09-08,10.13000,10.13500,10.13000,10.13500,700
118,2022-09-06,10.12000,10.12000,10.11500,10.11500,13600
119,2022-09-01,10.11000,10.14000,10.11000,10.14000,12700
120,2022-08-31,10.11000,10.11000,10.11000,10.11000,15400
121,2022-08-29,10.11000,10.11000,10.11000,10.11000,1
122,2022-08-25,10.10000,10.10000,10.10000,10.10000,8700
123,2022-08-24,10.15000,10.15000,10.10000,10.10000,53
124,2022-08-23,10.15000,10.15000,10.15000,10.15000,2400
125,2022-08-22,10.11000,10.12000,10.11000,10.11300,1700
126,2022-08-19,10.09000,10.09000,10.09000,10.09000,15100
127,2022-08-18,10.09000,10.10000,10.09000,10.09000,0
128,2022-08-17,10.09000,10.09500,10.09000,10.09000,13700
129,2022-08-16,10.10000,10.10000,10.08500,10.09000,96100
130,2022-08-15,10.09000,10.09000,10.09000,10.09000,10400
131,2022-08-11,10.09000,10.09000,10.09000,10.09000,5200
132,2022-08-10,10.09000,10.09000,10.08000,10.08000,24100
133,2022-08-09,10.08000,10.09000,10.08000,10.08000,2100
134,2022-08-08,10.09000,10.09000,10.08000,10.08000,5100
135,2022-08-05,10.09000,10.09000,10.08000,10.08000,7600
136,2022-08-04,10.09000,10.09000,10.08000,10.08000,4800
137,2022-08-03,10.08000,10.09000,10.08000,10.09000,409200
138,2022-08-02,10.09000,10.10000,10.08000,10.08000,19300
139,2022-08-01,10.08000,10.09000,10.07000,10.09000,57500
140,2022-07-28,10.07000,10.07000,10.07000,10.07000,37400
141,2022-07-27,10.07000,10.07000,10.07000,10.07000,201500
142,2022-07-26,10.06000,10.06000,10.06000,10.06000,17
143,2022-07-21,10.05000,10.05000,10.05000,10.05000,0
144,2022-07-20,10.05000,10.07000,10.05000,10.07000,10700
145,2022-07-18,10.05000,10.05000,10.05000,10.05000,4300
146,2022-07-15,10.04000,10.04500,10.04000,10.04000,71400
147,2022-07-13,10.03200,10.03200,10.03200,10.03200,300
148,2022-07-11,10.03000,10.03000,10.03000,10.03000,17
149,2022-07-08,10.03000,10.03000,10.03000,10.03000,0
150,2022-07-01,10.03000,10.03000,10.03000,10.03000,7700
151,2022-06-30,10.03000,10.04000,10.01000,10.04000,14500
152,2022-06-29,10.03000,10.03000,10.02000,10.02000,252500
153,2022-06-28,10.03000,10.03000,10.00000,10.02000,49200
154,2022-06-27,10.02000,10.04000,9.98000,10.03000,70800
155,2022-06-24,10.07000,10.07000,10.07000,10.07000,0
156,2022-06-23,10.07000,10.07000,10.07000,10.07000,500
157,2022-06-22,10.04000,10.04000,10.04000,10.04000,300
158,2022-06-17,10.02000,10.02300,10.02000,10.02000,5900
159,2022-06-16,10.03000,10.03200,10.03000,10.03200,11600
160,2022-06-15,10.04000,10.04000,10.04000,10.04000,300
161,2022-06-14,10.04000,10.04000,10.04000,10.04000,0
162,2022-06-13,10.03100,10.04500,10.03100,10.04000,88200
163,2022-06-10,10.05000,10.05000,10.05000,10.05000,2000
164,2022-06-09,10.03000,10.04300,10.03000,10.04300,29300
165,2022-06-08,10.02500,10.02500,10.02100,10.02300,2400
166,2022-06-07,10.02000,10.02000,10.02000,10.02000,0
167,2022-06-06,10.03000,10.03000,10.03000,10.03000,0
168,2022-06-03,10.02000,10.03000,10.01000,10.03000,39700
169,2022-05-31,10.01000,10.01000,10.01000,10.01000,0
170,2022-05-24,10.00500,10.00500,10.00500,10.00500,300
171,2022-05-20,10.00000,10.00000,10.00000,10.00000,5000
172,2022-05-19,10.00000,10.00000,10.00000,10.00000,0
173,2022-05-17,9.99000,9.99000,9.99000,9.99000,50000
174,2022-05-16,10.01000,10.02200,10.01000,10.02200,300
175,2022-05-13,9.99000,10.00000,9.99000,9.99000,10700
176,2022-05-12,10.01000,10.01000,10.01000,10.01000,10000
177,2022-05-10,10.01000,10.01000,9.99000,10.00000,100100
178,2022-05-06,10.03000,10.03000,10.03000,10.03000,800
179,2022-05-05,10.03000,10.03000,10.02500,10.03000,21200
180,2022-05-04,10.02000,10.02500,10.02000,10.02500,3000
181,2022-05-03,10.02000,10.02000,10.02000,10.02000,13500
182,2022-04-28,10.02000,10.02000,10.02000,10.02000,13900
183,2022-04-27,10.04000,10.04000,10.04000,10.04000,100
184,2022-04-25,10.04000,10.04000,10.02000,10.04000,601000
185,2022-04-21,10.03000,10.04000,10.03000,10.04000,400
186,2022-04-20,10.04000,10.04000,10.04000,10.04000,0
187,2022-04-19,10.02000,10.02000,10.02000,10.02000,501200
188,2022-04-14,10.02000,10.02000,10.02000,10.02000,5600
189,2022-04-12,10.02000,10.02000,10.02000,10.02000,100
190,2022-04-08,10.01000,10.01500,10.01000,10.01000,31300
191,2022-04-07,9.99000,10.01000,9.99000,10.01000,5100
192,2022-04-05,10.00000,10.00000,9.99000,10.00000,2400
193,2022-03-31,10.00000,10.00000,10.00000,10.00000,9800
194,2022-03-30,9.99000,9.99000,9.99000,9.99000,25000
195,2022-03-29,9.98000,10.00000,9.98000,10.00000,50700
196,2022-03-21,9.98000,9.98000,9.98000,9.98000,100
197,2022-03-18,9.97000,9.97000,9.97000,9.97000,16500
198,2022-03-16,9.97000,9.97000,9.96500,9.96500,16700
199,2022-03-14,9.97000,9.97000,9.96500,9.96500,400
200,2022-03-01,9.91000,9.96000,9.91000,9.96000,24300
201,2022-02-25,9.94000,9.94000,9.94000,9.94000,1300
202,2022-02-24,9.96000,9.96000,9.96000,9.96000,200
203,2022-02-23,9.94000,9.95000,9.94000,9.95000,8900
204,2022-02-22,9.93000,9.94000,9.93000,9.94000,28900
205,2022-02-16,9.93000,9.93000,9.92000,9.93000,44900
206,2022-02-15,9.92000,9.93000,9.92000,9.93000,25300
207,2022-02-14,9.92000,9.92000,9.92000,9.92000,2300
208,2022-02-11,9.92000,9.92000,9.92000,9.92000,200
209,2022-02-10,9.92000,9.93000,9.92000,9.92000,22800
210,2022-02-09,9.94000,9.94000,9.91600,9.92000,392500
211,2022-02-08,9.95000,9.95000,9.95000,9.95000,5700
212,2022-02-07,9.95000,9.95000,9.95000,9.95000,100
213,2022-02-04,9.92000,9.94000,9.92000,9.94000,19200
214,2022-02-03,9.92000,9.92000,9.90000,9.92000,138800
215,2022-02-01,9.91000,9.91000,9.91000,9.91000,5600
216,2022-01-31,9.91000,9.91000,9.91000,9.91000,11
217,2022-01-28,9.91000,9.91000,9.91000,9.91000,17000
218,2022-01-27,9.90000,9.90000,9.89000,9.89000,68900
219,2022-01-26,9.90000,9.91000,9.89000,9.89000,3100
220,2022-01-25,9.87000,9.91000,9.87000,9.91000,317100
221,2022-01-24,9.89000,9.91000,9.89000,9.89000,50400
222,2022-01-21,9.88000,9.90000,9.87000,9.90000,61000
223,2022-01-20,9.89000,9.90000,9.89000,9.90000,77400
224,2022-01-14,9.90000,9.90500,9.90000,9.90500,32000
225,2022-01-13,9.91000,9.91000,9.90000,9.90000,181200
226,2022-01-12,9.90000,9.91000,9.90000,9.90900,105900
227,2022-01-11,9.90000,9.91000,9.89000,9.89000,517600
228,2022-01-10,9.90000,9.90000,9.88000,9.90000,826900
