,datetime,open,high,low,close,volume
0,2023-04-19,10.39000,10.39000,10.38000,10.38000,1200
1,2023-04-18,10.39000,10.39000,10.39000,10.39000,200
2,2023-04-17,10.41000,10.43000,10.41000,10.43000,300
3,2023-04-14,10.37000,10.38000,10.37000,10.38000,3000
4,2023-04-13,10.37000,10.37000,10.37000,10.37000,0
5,2023-04-12,10.37000,10.37000,10.37000,10.37000,500
6,2023-04-11,10.36000,10.36000,10.36000,10.36000,0
7,2023-04-10,10.36000,10.36000,10.36000,10.36000,4300
8,2023-04-06,10.35000,10.37000,10.35000,10.37000,3400
9,2023-04-05,10.37000,10.37000,10.37000,10.37000,6600
10,2023-04-04,10.41000,10.41000,10.37000,10.37000,1100
11,2023-04-03,10.35500,10.35500,10.35500,10.35500,300
12,2023-03-31,10.35000,10.35000,10.35000,10.35000,300
13,2023-03-30,10.36000,10.36000,10.36000,10.36000,0
14,2023-03-29,10.36000,10.36000,10.36000,10.36000,0
15,2023-03-28,10.39000,10.39000,10.36000,10.36000,1600
16,2023-03-27,10.39000,10.41300,10.36000,10.36000,1000
17,2023-03-24,10.40000,10.44500,10.39000,10.40000,1400
18,2023-03-23,10.38000,10.44200,10.36000,10.41000,1400
19,2023-03-22,10.32000,10.32000,10.32000,10.32000,0
20,2023-03-21,10.39000,10.93200,10.32000,10.32000,800
21,2023-03-20,10.32000,10.32000,10.32000,10.32000,0
22,2023-03-17,10.32000,10.32000,10.32000,10.32000,100
23,2023-03-16,10.37000,10.37000,10.37000,10.37000,100
24,2023-03-15,10.30000,10.30000,10.30000,10.30000,0
25,2023-03-14,10.30000,10.30000,10.30000,10.30000,0
26,2023-03-13,10.30000,10.30000,10.30000,10.30000,0
27,2023-03-10,10.30000,10.30000,10.30000,10.30000,0
28,2023-03-09,10.30000,10.30000,10.30000,10.30000,0
29,2023-03-08,10.31350,10.31350,10.30000,10.30000,700
30,2023-03-07,10.26000,10.26000,10.26000,10.26000,100
31,2023-03-06,10.29000,10.29000,10.29000,10.29000,0
32,2023-03-03,10.29000,10.29000,10.29000,10.29000,0
33,2023-03-02,10.29000,10.29000,10.29000,10.29000,0
34,2023-03-01,10.29000,10.29000,10.29000,10.29000,0
35,2023-02-28,10.29000,10.29000,10.29000,10.29000,0
36,2023-02-27,10.29000,10.29000,10.29000,10.29000,0
37,2023-02-24,10.28000,10.28000,10.28000,10.28000,0
38,2023-02-23,10.28000,10.28000,10.28000,10.28000,0
39,2023-02-22,10.29000,10.29000,10.28000,10.28000,300
40,2023-02-21,10.27000,10.27000,10.27000,10.27000,2500
41,2023-02-16,10.26000,10.26000,10.26000,10.26000,100
42,2023-02-15,10.26000,10.26000,10.26000,10.26000,100
43,2023-02-14,10.24000,10.24000,10.24000,10.24000,100
44,2023-02-13,10.22000,10.22000,10.22000,10.22000,100
45,2023-02-10,10.23000,10.23000,10.23000,10.23000,100
46,2023-02-09,10.20000,10.20000,10.20000,10.20000,100
47,2023-02-08,10.23000,10.23000,10.23000,10.23000,100
48,2023-02-07,10.23000,10.23000,10.23000,10.23000,100
49,2023-01-30,10.22000,10.22000,10.21000,10.21000,100
50,2023-01-26,10.22000,10.22000,10.22000,10.22000,100
51,2023-01-25,10.21000,10.21000,10.21000,10.21000,100
52,2023-01-17,10.27000,10.27000,10.20000,10.20000,6100
53,2023-01-11,10.18000,10.19000,10.18000,10.18000,2100
54,2023-01-09,10.16000,10.16000,10.16000,10.16000,1500
55,2023-01-06,10.16000,10.16000,10.13000,10.16000,3400
56,2023-01-05,10.13000,10.13000,10.13000,10.13000,2600
57,2022-12-29,10.14500,10.16000,10.14500,10.15000,1600
58,2022-12-22,10.13000,10.13000,10.13000,10.13000,2000
59,2022-12-21,10.14000,10.17000,10.14000,10.17000,3800
60,2022-12-20,10.13000,10.13000,10.12000,10.13000,1300
61,2022-12-16,10.09000,10.09000,10.09000,10.09000,4000
62,2022-12-12,10.11000,10.12500,10.11000,10.12000,400
63,2022-12-09,10.10000,10.11000,10.08000,10.11000,9900
64,2022-12-07,10.10000,10.12000,10.06000,10.12000,50900
65,2022-11-28,10.03000,10.03000,10.03000,10.03000,0
66,2022-11-25,10.00000,10.00000,10.00000,10.00000,1
67,2022-11-23,10.00000,10.00000,10.00000,10.00000,0
68,2022-11-22,10.00000,10.00000,10.00000,10.00000,0
69,2022-11-07,10.00000,10.00000,10.00000,10.00000,25100
70,2022-11-03,10.00000,10.00000,10.00000,10.00000,1000
71,2022-11-02,10.01900,10.08000,10.01900,10.08000,20800
72,2022-10-11,10.05000,10.06000,10.03000,10.03000,2400
73,2022-10-10,10.03000,10.03000,10.03000,10.03000,200
74,2022-09-30,10.03000,10.03000,10.03000,10.03000,500
75,2022-09-29,10.01000,10.02000,9.93000,10.02000,20500
76,2022-09-28,10.02000,10.02000,10.02000,10.02000,1200
77,2022-09-26,9.99000,9.99800,9.99000,9.99800,800
78,2022-09-23,10.00000,10.00000,9.98000,10.00000,2000
79,2022-09-21,10.00000,10.00000,9.98000,10.00000,4000
80,2022-09-19,10.00000,10.00000,9.99000,9.99000,5300
81,2022-09-15,10.00000,10.00000,10.00000,10.00000,1500
82,2022-09-08,10.00000,10.00000,9.99000,9.99000,600
83,2022-09-07,9.98000,10.00000,9.98000,10.00000,27400
84,2022-09-06,10.00000,10.00000,9.91000,10.00000,3700
