,datetime,open,high,low,close,volume
0,2023-04-19,10.32000,10.32000,10.32000,10.32000,100
1,2023-04-18,10.34000,10.34000,10.34000,10.34000,100
2,2023-04-17,10.35000,10.35000,10.35000,10.35000,100
3,2023-04-14,10.40000,10.40000,10.40000,10.40000,0
4,2023-04-13,10.40000,10.40000,10.40000,10.40000,0
5,2023-04-12,10.40000,10.40000,10.40000,10.40000,0
6,2023-04-11,10.40000,10.40000,10.40000,10.40000,0
7,2023-04-10,10.40000,10.40000,10.40000,10.40000,0
8,2023-04-06,10.40000,10.40000,10.40000,10.40000,0
9,2023-04-05,10.28000,10.28000,10.28000,10.28000,0
10,2023-04-04,10.32000,10.32000,10.28000,10.28000,7000
11,2023-04-03,10.28000,10.28000,10.28000,10.28000,100
12,2023-03-31,10.28000,10.28000,10.28000,10.28000,100
13,2023-03-30,10.30000,10.30000,10.30000,10.30000,100
14,2023-03-29,10.30000,10.30000,10.30000,10.30000,100
15,2023-03-28,10.31000,10.31000,10.31000,10.31000,100
16,2023-03-27,10.31000,10.31000,10.31000,10.31000,100
17,2023-03-24,10.32000,10.32000,10.32000,10.32000,100
18,2023-03-23,10.31000,10.31000,10.31000,10.31000,100
19,2023-03-22,10.31000,10.31000,10.31000,10.31000,100
20,2023-03-21,10.32000,10.32000,10.32000,10.32000,100
21,2023-03-20,10.31000,10.31000,10.31000,10.31000,0
22,2023-03-17,10.31000,10.31000,10.31000,10.31000,100
23,2023-03-16,10.34000,10.34000,10.34000,10.34000,0
24,2023-03-15,10.34000,10.34000,10.34000,10.34000,0
25,2023-03-14,10.34000,10.34000,10.34000,10.34000,0
26,2023-03-13,10.34000,10.34000,10.34000,10.34000,0
27,2023-03-10,10.34000,10.34000,10.34000,10.34000,0
28,2023-03-09,10.33000,10.34000,10.33000,10.34000,2710
29,2023-03-08,10.33000,10.33000,10.32000,10.32000,600
30,2023-03-07,10.34000,10.34000,10.29000,10.29000,200
31,2023-03-06,10.30000,10.30000,10.30000,10.30000,0
32,2023-03-03,10.30000,10.30000,10.30000,10.30000,0
33,2023-03-02,10.30000,10.30000,10.30000,10.30000,0
34,2023-03-01,10.30000,10.30000,10.30000,10.30000,0
35,2023-02-28,10.30000,10.30000,10.30000,10.30000,0
36,2023-02-27,10.30000,10.30000,10.30000,10.30000,0
37,2023-02-24,10.30000,10.30000,10.30000,10.30000,0
38,2023-02-23,10.26000,10.26000,10.26000,10.26000,0
39,2023-02-22,10.26000,10.26000,10.26000,10.26000,0
40,2023-02-21,10.25000,10.27000,10.25000,10.26000,3100
41,2023-02-17,10.28000,10.28000,10.28000,10.28000,100
42,2023-02-16,10.28000,10.28000,10.28000,10.28000,100
43,2023-02-08,10.28000,10.29000,10.28000,10.29000,400
44,2023-02-03,10.27000,10.27000,10.27000,10.27000,1000
45,2023-01-30,10.26000,10.27000,10.26000,10.27000,2400
46,2023-01-27,10.24000,10.24000,10.24000,10.24000,1500
47,2023-01-24,10.21000,10.23000,10.21000,10.23000,9400
48,2023-01-20,10.19000,10.20000,10.17000,10.19000,9500
49,2023-01-19,10.18000,10.18000,10.17000,10.18000,5100
50,2023-01-18,10.18000,10.19000,10.18000,10.18000,3000
51,2023-01-10,10.26000,10.26000,10.26000,10.26000,0
52,2023-01-05,10.13000,10.14000,10.12000,10.14000,6900
53,2023-01-04,10.11000,10.11000,10.10000,10.11000,29100
54,2022-12-30,10.09000,10.09000,10.09000,10.09000,100
55,2022-12-29,10.13000,10.13000,10.13000,10.13000,100
56,2022-12-28,10.11000,10.11000,10.11000,10.11000,100
57,2022-12-27,10.05000,10.05000,10.05000,10.05000,100
58,2022-12-23,10.00000,10.07000,10.00000,10.07000,200
59,2022-12-22,10.04500,10.04500,10.04500,10.04500,100
60,2022-12-21,10.00000,10.00000,10.00000,10.00000,100
61,2022-12-20,10.00000,10.00000,10.00000,10.00000,100
62,2022-12-19,10.00000,10.00000,10.00000,10.00000,100
63,2022-12-16,10.00000,10.00000,10.00000,10.00000,100
64,2022-12-14,10.06000,10.06000,10.06000,10.06000,100
65,2022-12-12,10.04000,10.04000,10.04000,10.04000,100
66,2022-12-09,10.04000,10.04000,10.04000,10.04000,100
67,2022-12-08,10.05000,10.05000,10.05000,10.05000,100
68,2022-12-07,10.04000,10.04000,10.04000,10.04000,100
69,2022-12-06,10.04000,10.04000,10.04000,10.04000,100
70,2022-12-05,10.10000,10.10000,10.04000,10.04000,200
71,2022-12-01,10.02000,10.02000,10.02000,10.02000,100
72,2022-11-30,10.10000,10.10000,10.03000,10.03000,200
73,2022-11-29,10.02000,10.02000,10.02000,10.02000,100
74,2022-11-28,10.02000,10.02000,10.02000,10.02000,100
75,2022-11-25,10.02000,10.02000,10.02000,10.02000,100
76,2022-11-17,10.02000,10.02000,10.02000,10.02000,200
77,2022-11-16,10.03000,10.03000,10.01000,10.02000,23300
78,2022-11-14,10.01000,10.01000,10.01000,10.01000,100
79,2022-11-11,10.01000,10.01000,10.01000,10.01000,100
80,2022-11-10,10.02000,10.02000,10.01000,10.01000,21600
81,2022-11-09,9.99000,9.99000,9.99000,9.99000,100
82,2022-11-08,9.99000,9.99000,9.99000,9.99000,100
83,2022-11-07,10.02000,10.02000,10.02000,10.02000,100
84,2022-11-01,9.99000,9.99000,9.99000,9.99000,5
85,2022-10-28,10.00000,10.00000,10.00000,10.00000,100
86,2022-10-21,10.03000,10.05000,10.03000,10.05000,1600
87,2022-10-19,9.97000,9.98000,9.96000,9.98000,26800
88,2022-10-18,9.98000,9.98000,9.98000,9.98000,36100
89,2022-10-17,9.98000,9.98000,9.98000,9.98000,1300
90,2022-10-14,9.97000,9.98000,9.97000,9.98000,10300
91,2022-10-13,9.97000,9.98000,9.94000,9.96000,31600
92,2022-10-12,9.99000,9.99000,9.99000,9.99000,200
93,2022-10-11,9.99000,9.99000,9.99000,9.99000,100
94,2022-10-10,9.96000,9.96000,9.94000,9.94000,800
95,2022-10-07,9.97000,9.97000,9.97000,9.97000,100
96,2022-10-06,9.97000,9.97000,9.97000,9.97000,100
97,2022-10-05,9.96000,9.96000,9.96000,9.96000,100
98,2022-10-04,9.92000,9.92000,9.92000,9.92000,100
99,2022-09-26,9.95000,9.95000,9.94000,9.94000,700
100,2022-09-19,9.91000,9.92000,9.91000,9.91000,2100
101,2022-09-14,9.93000,9.94400,9.93000,9.94400,1600
102,2022-08-22,10.00000,10.00000,10.00000,10.00000,100
103,2022-08-08,10.00000,10.03000,10.00000,10.00000,5200
104,2022-08-04,9.94000,9.94000,9.94000,9.94000,2600
105,2022-08-03,9.94000,9.94000,9.94000,9.94000,5100
106,2022-08-01,10.00000,10.00000,10.00000,10.00000,3900
107,2022-07-29,10.10000,10.10000,9.91000,9.91000,4700
108,2022-07-06,9.91000,9.91000,9.91000,9.91000,100
109,2022-06-22,9.90000,9.90000,9.90000,9.90000,100
110,2022-06-13,9.91000,9.91000,9.91000,9.91000,1500
111,2022-06-08,9.96000,10.55000,9.95500,10.03000,4600
112,2022-05-24,9.95500,9.95500,9.93000,9.93000,76600
113,2022-05-16,9.97000,9.97000,9.97000,9.97000,200
114,2022-05-04,10.01000,10.01000,9.99000,10.01000,22700
115,2022-05-03,9.99000,10.10000,9.98000,9.98000,700
116,2022-05-02,9.98000,9.98000,9.98000,9.98000,10500
117,2022-04-29,9.98000,10.03000,9.98000,10.03000,10100
118,2022-04-26,9.97000,9.98000,9.97000,9.97500,1400
119,2022-04-19,9.96000,9.97000,9.96000,9.97000,2800
120,2022-04-18,9.95000,9.95000,9.95000,9.95000,200
121,2022-04-07,9.91000,9.91000,9.91000,9.91000,100
122,2022-03-30,9.98000,9.98000,9.95000,9.95000,2200
123,2022-03-28,9.95000,9.95000,9.91000,9.91000,501000
124,2022-03-17,9.99000,9.99000,9.98000,9.98000,1800
125,2022-03-16,9.99000,9.99000,9.98000,9.99000,4300
126,2022-03-15,9.99000,9.99000,9.99000,9.99000,200
127,2022-03-10,9.92000,9.99000,9.92000,9.99000,125100
128,2022-03-01,9.91000,9.94000,9.91000,9.94000,1600
129,2022-02-02,9.93000,9.99000,9.92000,9.99000,7100
130,2022-02-01,10.00000,10.00000,10.00000,10.00000,4500
131,2022-01-26,9.90500,9.98000,9.89500,9.95800,10100
132,2022-01-25,9.95500,9.98000,9.93000,9.98000,15900
133,2022-01-24,9.93500,9.97400,9.92000,9.93000,31600
134,2022-01-21,9.94000,9.94000,9.80500,9.91600,33100
135,2022-01-20,9.95000,9.95000,9.95000,9.95000,2000
136,2022-01-19,9.98000,9.99000,9.96000,9.98000,89900
137,2022-01-18,9.98700,10.00000,9.98700,9.99000,1700
138,2022-01-14,9.98000,9.98000,9.92000,9.96000,23100
139,2022-01-13,9.99000,9.99000,9.94000,9.97000,127500
140,2022-01-12,9.97000,9.99000,9.97000,9.99000,105900
141,2022-01-11,9.99000,9.99000,9.95000,9.95000,147600
142,2022-01-10,9.97000,9.99000,9.97000,9.98000,194300
143,2022-01-07,9.93000,10.00000,9.93000,9.99000,4187900
