,datetime,open,high,low,close,volume
0,2023-04-19,10.70000,10.70000,10.70000,10.70000,100
1,2023-04-18,10.74000,10.74000,10.74000,10.74000,0
2,2023-04-17,10.74000,10.74000,10.74000,10.74000,0
3,2023-04-14,10.74000,10.74000,10.74000,10.74000,0
4,2023-04-13,10.74000,10.74000,10.74000,10.74000,0
5,2023-04-12,10.74000,10.74000,10.74000,10.74000,0
6,2023-04-11,10.70000,10.74000,10.70000,10.74000,0
7,2023-04-10,10.74000,10.74000,10.73000,10.74000,4000
8,2023-04-06,10.73000,10.73000,10.73000,10.73000,0
9,2023-04-05,10.68000,10.73000,10.68000,10.73000,7100
10,2023-04-04,10.73000,10.73000,10.73000,10.73000,0
11,2023-04-03,10.71000,10.73000,10.69500,10.73000,6000
12,2023-03-31,10.69000,10.69000,10.69000,10.69000,100
13,2023-03-30,10.66000,10.66000,10.66000,10.66000,0
14,2023-03-29,10.66000,10.66000,10.65000,10.66000,6500
15,2023-03-28,10.73000,10.73000,10.73000,10.73000,600
16,2023-03-27,10.66000,10.66000,10.66000,10.66000,1400
17,2023-03-24,10.65000,10.65000,10.65000,10.65000,100
18,2023-03-23,10.65000,10.65000,10.65000,10.65000,100
19,2023-03-22,10.65000,10.65000,10.65000,10.65000,100
20,2023-03-21,10.65000,10.65000,10.65000,10.65000,100
21,2023-03-20,10.65000,10.65000,10.65000,10.65000,0
22,2023-03-17,10.65000,10.65000,10.65000,10.65000,0
23,2023-03-16,10.65000,10.65000,10.65000,10.65000,0
24,2023-03-15,10.65000,10.65000,10.65000,10.65000,0
25,2023-03-14,10.65000,10.65000,10.65000,10.65000,100
26,2023-03-13,10.69000,10.69000,10.69000,10.69000,0
27,2023-03-10,10.69000,10.69000,10.69000,10.69000,0
28,2023-03-09,10.69000,10.69000,10.69000,10.69000,100
29,2023-03-08,10.69000,10.69000,10.69000,10.69000,0
30,2023-03-07,10.69000,10.69000,10.69000,10.69000,0
31,2023-03-06,10.69000,10.69000,10.69000,10.69000,11
32,2023-03-03,10.68000,10.69000,10.68000,10.69000,2100
33,2023-03-02,10.67000,10.67000,10.67000,10.67000,2700
34,2023-03-01,10.65000,10.68000,10.65000,10.67500,42700
35,2023-02-28,10.63000,10.63000,10.63000,10.63000,0
36,2023-02-27,10.63000,10.63000,10.63000,10.63000,200
37,2023-02-24,10.63000,10.63000,10.63000,10.63000,0
38,2023-02-23,10.63000,10.63000,10.63000,10.63000,0
39,2023-02-22,10.63000,10.63000,10.63000,10.63000,100
40,2023-02-17,10.62500,10.62500,10.62500,10.62500,100
41,2023-02-15,10.62500,10.62500,10.62500,10.62500,100
42,2023-02-14,10.62500,10.62500,10.62500,10.62500,100
43,2023-02-10,10.61000,10.61000,10.61000,10.61000,1200
44,2023-02-09,10.61000,10.61000,10.61000,10.61000,1500
45,2023-02-07,10.62000,10.62000,10.61500,10.62000,120500
46,2023-02-03,10.62000,10.62000,10.60500,10.61000,1000
47,2023-02-02,10.59000,10.59000,10.59000,10.59000,200
48,2023-02-01,10.59000,10.59000,10.58000,10.59000,2300
49,2023-01-31,10.62000,10.62000,10.60000,10.60000,134900
50,2023-01-30,10.62000,10.62000,10.62000,10.62000,300
51,2023-01-27,10.59000,10.60000,10.59000,10.60000,2700
52,2023-01-26,10.58000,10.58000,10.58000,10.58000,400
53,2023-01-24,10.58000,10.59000,10.58000,10.59000,1600
54,2023-01-23,10.57000,10.58500,10.57000,10.58500,1900
55,2023-01-20,10.55000,10.55000,10.55000,10.55000,1000
56,2023-01-19,10.56000,10.57000,10.56000,10.57000,900
57,2023-01-18,10.53000,10.57000,10.53000,10.55000,10400
58,2023-01-12,10.48000,10.52000,10.48000,10.52000,124100
59,2023-01-11,10.48000,10.48000,10.47000,10.48000,1600
60,2023-01-10,10.45000,10.45000,10.45000,10.45000,100
61,2023-01-05,10.45000,10.45000,10.45000,10.45000,200
62,2023-01-04,10.44000,10.44000,10.44000,10.44000,500
63,2023-01-03,10.44000,10.44000,10.44000,10.44000,300
64,2022-12-28,10.44000,10.44000,10.44000,10.44000,200
65,2022-12-27,10.44000,10.44000,10.44000,10.44000,600
66,2022-12-23,10.44000,10.44000,10.44000,10.44000,100
67,2022-12-22,10.44000,10.44000,10.44000,10.44000,100
68,2022-12-15,10.44000,10.44000,10.44000,10.44000,8500
69,2022-12-14,10.44000,10.44000,10.44000,10.44000,200
70,2022-12-13,10.51000,10.51000,10.51000,10.51000,0
71,2022-12-12,10.51000,10.51000,10.51000,10.51000,0
72,2022-12-08,10.51000,10.51000,10.51000,10.51000,200
73,2022-12-07,10.44000,10.44000,10.44000,10.44000,3
74,2022-12-06,10.44000,10.44000,10.44000,10.44000,3
75,2022-12-02,10.44000,10.44000,10.44000,10.44000,100
76,2022-11-30,10.49000,10.49000,10.49000,10.49000,400
77,2022-11-28,10.44000,10.44000,10.44000,10.44000,200
78,2022-11-23,10.44000,10.44000,10.44000,10.44000,1200
79,2022-11-22,10.44000,10.44000,10.44000,10.44000,100
80,2022-11-21,10.46000,10.46000,10.44000,10.44000,2500
81,2022-11-16,10.50000,10.50000,10.50000,10.50000,400
82,2022-11-15,10.55000,10.56000,10.46000,10.46000,1900
83,2022-11-14,10.48000,10.48000,10.48000,10.48000,140000
84,2022-11-10,10.45000,10.47000,10.45000,10.45000,33
85,2022-11-09,10.45000,10.46000,10.45000,10.45000,118400
86,2022-11-08,10.46000,10.48000,10.40000,10.45000,656200
87,2022-11-07,10.45000,10.45000,10.43000,10.43000,0
88,2022-11-04,10.42000,10.44000,10.41000,10.44000,35800
89,2022-11-03,10.42000,10.42000,10.41000,10.41000,60700
90,2022-11-02,10.42000,10.42000,10.41000,10.42000,43800
91,2022-11-01,10.43000,10.43000,10.42000,10.42000,29700
92,2022-10-31,10.43000,10.43000,10.43000,10.43000,17800
