,datetime,open,high,low,close,volume
0,2023-04-19,10.44000,10.45000,10.44000,10.45000,300
1,2023-04-18,10.45000,10.45000,10.45000,10.45000,0
2,2023-04-17,10.85000,10.85000,10.35000,10.45000,600
3,2023-04-14,10.07000,10.07000,10.07000,10.07000,0
4,2023-04-13,10.07000,10.07000,10.07000,10.07000,0
5,2023-04-12,10.07000,10.07000,10.07000,10.07000,0
6,2023-04-11,9.93000,10.07000,9.93000,10.07000,500
7,2023-04-10,10.47000,10.47000,10.47000,10.47000,0
8,2023-04-06,10.47000,10.47000,10.47000,10.47000,0
9,2023-04-05,10.47000,10.47000,10.47000,10.47000,100100
10,2023-04-04,10.40000,10.40000,10.40000,10.40000,0
11,2023-04-03,10.40000,10.40000,10.40000,10.40000,0
12,2023-03-31,10.40000,10.40000,10.40000,10.40000,0
13,2023-03-30,10.40000,10.40000,10.40000,10.40000,0
14,2023-03-29,10.40000,10.40000,10.35500,10.40000,4200
15,2023-03-28,10.35000,10.35000,10.35000,10.35000,0
16,2023-03-27,10.55800,10.55800,10.35000,10.35000,2700
17,2023-03-24,10.88500,10.88500,10.88500,10.88500,0
18,2023-03-23,10.88500,10.88500,10.88500,10.88500,400
19,2023-03-22,10.38000,10.38000,10.38000,10.38000,0
20,2023-03-21,10.38000,10.38000,10.38000,10.38000,0
21,2023-03-20,10.38000,10.38000,10.38000,10.38000,0
22,2023-03-17,10.38000,10.38000,10.38000,10.38000,0
23,2023-03-16,10.38000,10.38000,10.38000,10.38000,0
24,2023-03-15,10.38000,10.38000,10.38000,10.38000,0
25,2023-03-14,10.38000,10.38000,10.38000,10.38000,0
26,2023-03-13,10.38000,10.38000,10.38000,10.38000,0
27,2023-03-10,10.38000,10.38000,10.38000,10.38000,0
28,2023-03-09,10.38000,10.38000,10.38000,10.38000,0
29,2023-03-08,10.38000,10.38000,10.38000,10.38000,300
30,2023-03-07,10.40000,10.40000,10.40000,10.40000,100
31,2023-03-06,10.42000,10.42000,10.42000,10.42000,0
32,2023-03-03,10.42000,10.42000,10.42000,10.42000,0
33,2023-03-02,10.42000,10.42000,10.42000,10.42000,0
34,2023-03-01,10.41000,10.42000,10.41000,10.42000,400
35,2023-02-28,10.41000,10.42000,10.40000,10.40000,600
36,2023-02-27,10.29000,10.29000,10.29000,10.29000,0
37,2023-02-24,10.29000,10.29000,10.29000,10.29000,0
38,2023-02-23,10.29000,10.29000,10.29000,10.29000,0
39,2023-02-22,10.29000,10.29000,10.29000,10.29000,0
40,2023-02-06,10.19000,10.38000,10.19000,10.29000,4700
41,2023-02-03,10.30000,10.31000,10.30000,10.31000,200
42,2023-01-27,10.25000,10.27000,10.25000,10.27000,700
43,2023-01-19,10.17000,10.25000,10.17000,10.25000,1500
44,2023-01-18,10.40000,10.40000,10.26000,10.26000,4400
45,2023-01-17,10.15000,10.25000,10.12500,10.25000,10400
46,2023-01-09,10.14000,10.17000,10.11430,10.17000,442
47,2022-12-13,10.05000,10.12000,10.05000,10.11000,2300
48,2022-12-12,10.05000,10.05000,10.05000,10.05000,0
49,2022-12-08,10.05000,10.05000,10.05000,10.05000,100
50,2022-11-25,10.05000,10.05000,10.05000,10.05000,0
51,2022-11-21,10.10000,10.10000,10.09000,10.10000,300
52,2022-11-17,10.15000,10.95800,10.09000,10.09000,3000
53,2022-11-16,10.15000,10.62000,10.08000,10.08000,4800
54,2022-11-14,10.23000,10.60000,10.17000,10.25000,5700
55,2022-11-11,10.08900,10.09000,10.08900,10.09000,500
56,2022-11-10,10.31000,10.31000,10.31000,10.31000,100
57,2022-11-09,10.11000,10.11000,10.11000,10.11000,0
58,2022-11-08,10.11000,10.11000,10.11000,10.11000,0
59,2022-11-07,10.11000,10.11000,10.11000,10.11000,0
60,2022-11-03,10.11000,10.11000,10.11000,10.11000,100
61,2022-11-02,10.08000,10.08000,10.08000,10.08000,200
62,2022-11-01,10.11000,10.20000,10.04000,10.17000,4300
63,2022-10-31,10.15000,10.64000,10.07000,10.10100,6200
64,2022-10-28,10.08000,10.30000,9.89000,10.16000,5400
65,2022-10-27,10.01000,10.07000,10.01000,10.07000,4300
66,2022-10-25,10.02000,10.03000,10.02000,10.03000,300
