,datetime,open,high,low,close,volume
0,2023-04-19,6.63000,6.82000,6.63000,6.82000,27900
1,2023-04-18,6.66000,6.77000,6.64000,6.77000,28900
2,2023-04-17,6.84000,6.84000,6.45000,6.60000,51700
3,2023-04-14,6.58000,6.84000,6.56000,6.78000,12100
4,2023-04-13,6.53000,6.75000,6.52000,6.73000,18800
5,2023-04-12,6.71000,6.72000,6.54000,6.60000,28700
6,2023-04-11,6.86000,6.87000,6.51000,6.64000,112600
7,2023-04-10,6.71000,6.96000,6.51000,6.72000,203200
8,2023-04-06,6.51000,6.87000,6.36000,6.82000,404000
9,2023-04-05,6.45000,7.06000,6.11000,6.72000,8381000
10,2023-04-04,3.71300,3.71300,3.62000,3.62000,300
11,2023-04-03,3.78000,3.78000,3.78000,3.78000,300
12,2023-03-31,3.80000,3.80000,3.80000,3.80000,300
13,2023-03-30,3.53000,3.69000,3.49000,3.51000,3900
14,2023-03-29,3.74000,3.79100,3.53000,3.53000,2800
15,2023-03-28,3.83300,3.83300,3.73000,3.73000,1200
16,2023-03-27,3.84000,3.93000,3.80000,3.81300,5200
17,2023-03-24,3.81000,3.88300,3.81000,3.88300,1200
18,2023-03-23,3.81000,3.81000,3.81000,3.81000,0
19,2023-03-22,3.81000,3.81000,3.81000,3.81000,600
20,2023-03-21,4.01000,4.20500,3.93000,4.00000,2700
21,2023-03-20,3.96000,4.14500,3.93000,4.09000,2100
22,2023-03-17,4.24000,4.24000,4.00000,4.00000,5700
23,2023-03-16,4.39000,4.39000,4.29000,4.29000,2500
24,2023-03-15,5.06000,5.06000,4.24000,4.52000,33400
25,2023-03-14,5.50000,5.50000,5.19000,5.19000,2400
26,2023-03-13,5.41000,5.50000,5.30000,5.35000,17600
27,2023-03-10,5.45000,5.60000,5.45000,5.52500,7300
28,2023-03-09,5.40000,5.66000,5.40000,5.50000,9100
29,2023-03-08,5.61000,5.63700,5.61000,5.63700,2100
30,2023-03-07,5.63300,5.73000,5.49000,5.67000,6800
31,2023-03-06,5.64000,5.67500,5.61900,5.67500,4700
32,2023-03-03,5.55970,5.69000,5.55970,5.57000,5254
33,2023-03-02,5.67280,5.69870,5.55000,5.60000,2865
34,2023-03-01,5.54600,5.65000,5.54600,5.61000,4467
35,2023-02-28,5.46000,5.75000,5.43000,5.72000,41180
36,2023-02-27,5.44000,5.47570,5.43000,5.47570,985
37,2023-02-24,5.44000,5.45000,5.44000,5.45000,1070
38,2023-02-23,5.43920,5.49000,5.43140,5.49000,1889
39,2023-02-22,5.43010,5.44700,5.43010,5.43530,2034
40,2023-02-21,5.45000,5.49000,5.44000,5.44000,1795
41,2023-02-17,5.50000,5.50000,5.46000,5.48000,2503
42,2023-02-16,5.53480,5.53480,5.50000,5.50000,936
43,2023-02-15,5.43000,5.55000,5.36990,5.54000,2765
44,2023-02-14,5.38000,5.49000,5.38000,5.48000,3789
45,2023-02-13,5.52510,5.52510,5.36000,5.50000,2027
46,2023-02-10,5.53000,5.54990,5.30000,5.54990,6071
47,2023-02-09,5.49000,5.89000,5.48000,5.52000,31186
48,2023-02-08,5.49000,5.69000,5.18000,5.49000,12699
49,2023-02-07,5.74000,5.74000,5.34020,5.67000,10464
50,2023-02-06,5.29000,5.75000,5.27000,5.72000,25311
51,2023-02-03,5.17000,5.79200,5.01000,5.45100,78051
52,2023-02-02,5.42000,5.42000,5.01000,5.01000,22622
53,2023-02-01,4.00000,5.45000,3.75000,5.30000,45005
54,2023-01-31,4.40000,4.40000,4.20000,4.29900,12830
55,2023-01-30,4.15000,4.27800,4.10000,4.18500,4679
56,2023-01-27,4.10000,4.20000,4.00100,4.00400,1643
57,2023-01-26,4.40000,4.40000,3.95300,4.06500,5361
58,2023-01-25,4.00000,4.24400,3.95300,3.95300,854
59,2023-01-24,4.11000,4.50000,3.90000,4.20500,1980
60,2023-01-23,4.40000,4.50000,3.80700,4.10100,21548
61,2023-01-20,3.75700,3.75700,3.50100,3.60000,2079
62,2023-01-19,3.70000,3.75700,3.51000,3.60000,508
63,2023-01-18,3.80000,3.80000,3.60000,3.75000,893
64,2023-01-17,3.80000,3.80000,3.51000,3.70000,3197
65,2023-01-13,3.71000,3.94900,3.71000,3.72500,998
66,2023-01-12,3.60000,3.94900,3.59900,3.90000,605
67,2023-01-11,3.52700,3.60000,3.40000,3.59900,831
