,datetime,open,high,low,close,volume
0,2023-04-19,63.50000,63.64000,61.58500,61.74000,6889300
1,2023-04-18,64.73000,65.10000,63.18000,64.84000,6085100
2,2023-04-17,61.52000,64.53000,61.07000,64.47000,7952500
3,2023-04-14,63.13000,63.46000,60.94000,61.72000,6008700
4,2023-04-13,61.10000,64.12000,61.10000,63.32000,9412100
5,2023-04-12,65.47000,65.47000,60.42000,60.47000,9041800
6,2023-04-11,64.32000,64.98000,62.64000,63.97000,5914800
7,2023-04-10,63.04000,64.45000,61.79000,64.32000,7988400
8,2023-04-06,60.95000,64.17000,59.46000,64.08000,9170100
9,2023-04-05,65.10000,65.39000,61.12000,61.27000,9049600
10,2023-04-04,66.40000,68.35000,64.74200,66.12000,11526000
11,2023-04-03,64.93000,65.75000,62.61800,65.71000,8476100
12,2023-03-31,61.88000,65.94000,60.72000,65.82000,14666600
13,2023-03-30,65.88000,66.97000,60.26000,61.62000,18822200
14,2023-03-29,61.85000,64.05000,61.10000,63.91000,8241100
15,2023-03-28,62.55000,63.31000,60.40000,60.60000,6931700
16,2023-03-27,62.56000,65.88000,61.58000,62.82000,19271500
17,2023-03-24,62.33300,63.44000,59.68000,60.00000,8088900
18,2023-03-23,63.36000,66.67100,61.65500,63.20000,7411700
19,2023-03-22,66.19000,66.79000,62.85000,62.94000,6378200
20,2023-03-21,62.42000,66.17000,61.95000,65.91000,6536400
21,2023-03-20,63.85000,64.00000,60.48800,61.82000,7906800
22,2023-03-17,65.20000,65.48000,62.56000,64.24000,7711700
23,2023-03-16,62.61000,65.38000,61.37000,65.18000,6358900
24,2023-03-15,60.57000,62.67000,59.30000,62.34000,6474300
25,2023-03-14,61.77500,62.98000,60.71000,61.71000,6349600
26,2023-03-13,57.81000,61.05000,54.50000,59.54000,13179200
27,2023-03-10,60.14000,61.83000,58.16000,59.99000,8407700
28,2023-03-09,64.25000,66.42000,60.26000,60.52000,8541200
29,2023-03-08,62.24000,63.39000,59.80000,63.24000,6676800
30,2023-03-07,63.66000,65.09000,62.37000,62.40000,5395700
31,2023-03-06,66.31000,67.89000,63.55000,63.64000,7150100
32,2023-03-03,64.34000,66.12000,63.55100,65.62000,5540700
33,2023-03-02,61.90000,64.18000,61.14000,64.03000,5616700
34,2023-03-01,63.83000,64.85000,62.35000,63.64000,5588200
35,2023-02-28,62.50000,65.87000,61.76000,64.69000,9219700
36,2023-02-27,63.30000,63.40000,60.11000,62.35000,9144300
37,2023-02-24,64.21000,65.17000,62.05000,62.65000,8071100
38,2023-02-23,69.65000,69.90000,64.67000,66.79000,8009100
39,2023-02-22,66.10000,69.53000,65.07000,68.84000,10008200
40,2023-02-21,69.34000,70.95000,64.76000,65.63000,11302200
41,2023-02-17,73.01000,73.48000,68.42000,71.56000,19868800
42,2023-02-16,69.12000,76.62000,68.11000,70.57000,43471700
43,2023-02-15,58.56000,63.75100,58.55000,63.49000,18161300
44,2023-02-14,54.40000,56.96000,53.63000,56.64000,5202100
45,2023-02-13,54.88000,56.30000,53.60000,55.36000,4020500
46,2023-02-10,54.30000,57.60000,54.02000,54.90000,6917200
47,2023-02-09,60.59000,61.07700,54.89000,54.99000,6597300
48,2023-02-08,61.25000,62.16000,58.71000,59.10000,5195400
49,2023-02-07,61.95000,63.42000,59.93000,62.50000,4809600
50,2023-02-06,61.37000,63.32000,60.82000,62.21000,4063500
51,2023-02-03,62.41200,66.22000,62.27000,62.84000,5941300
52,2023-02-02,62.66000,66.86000,62.66000,65.47000,10858100
53,2023-02-01,57.75000,60.68000,56.34000,60.05000,9855900
54,2023-01-31,54.65000,58.36000,54.40000,57.50000,11255000
55,2023-01-30,54.81000,55.97100,53.72000,54.00000,6754500
56,2023-01-27,52.24500,56.77000,51.95000,56.04000,8286400
