,datetime,open,high,low,close,volume
0,2023-04-19,0.56800,0.58800,0.56000,0.57600,203500
1,2023-04-18,0.68000,0.68800,0.53500,0.57900,1322900
2,2023-04-17,0.56000,0.59000,0.55600,0.58100,105200
3,2023-04-14,0.56500,0.57600,0.56000,0.57600,56800
4,2023-04-13,0.54600,0.58000,0.54300,0.58000,41000
5,2023-04-12,0.55400,0.58000,0.55400,0.56100,148400
6,2023-04-11,0.52300,0.55700,0.51000,0.55400,131300
7,2023-04-10,0.55200,0.56000,0.50100,0.53500,195000
8,2023-04-06,0.60100,0.61000,0.52500,0.55800,276600
9,2023-04-05,0.60100,0.62700,0.60100,0.62000,43300
10,2023-04-04,0.60000,0.63300,0.60000,0.62000,315100
11,2023-04-03,0.65000,0.66000,0.60000,0.61800,315900
12,2023-03-31,0.68900,0.69200,0.63500,0.65800,221500
13,2023-03-30,0.72500,0.72500,0.63000,0.68000,505900
14,2023-03-29,0.73000,0.76000,0.69700,0.70000,452900
15,2023-03-28,0.77800,0.78000,0.68100,0.72800,760400
16,2023-03-27,0.79600,0.82000,0.72300,0.76300,1601000
17,2023-03-24,0.72000,0.72800,0.68000,0.72000,185200
18,2023-03-23,0.63900,0.73000,0.62500,0.71600,372100
19,2023-03-22,0.65000,0.65900,0.59300,0.65900,200000
20,2023-03-21,0.60200,0.64400,0.60200,0.60200,176100
21,2023-03-20,0.60000,0.65000,0.60000,0.60000,404900
22,2023-03-17,0.72100,0.74000,0.65000,0.65000,576400
23,2023-03-16,0.80000,0.82000,0.69500,0.69500,1321100
24,2023-03-15,0.66000,0.83000,0.66000,0.70000,628200
25,2023-03-14,0.80000,0.93500,0.67000,0.68000,1280800
26,2023-03-13,0.79800,0.79800,0.70000,0.74500,1296900
27,2023-03-10,0.67600,0.68000,0.52000,0.66400,491500
28,2023-03-09,0.68000,0.70000,0.58000,0.63100,600800
29,2023-03-08,0.75000,0.80000,0.66100,0.68900,1947000
30,2023-03-07,0.81500,0.81500,0.66200,0.70500,350200
31,2023-03-06,0.71500,0.74000,0.69400,0.71200,48600
32,2023-03-03,0.72000,0.73000,0.70100,0.73000,40600
33,2023-03-02,0.72000,0.79000,0.70000,0.72000,24400
34,2023-03-01,0.77600,0.77600,0.70500,0.73900,32300
35,2023-02-28,0.72000,0.73900,0.69000,0.73900,41300
36,2023-02-27,0.73000,0.74200,0.68000,0.71000,71400
37,2023-02-24,0.69900,0.72600,0.68500,0.71500,24200
38,2023-02-23,0.70500,0.74400,0.68000,0.69900,79000
39,2023-02-22,0.74000,0.80000,0.71200,0.72400,80100
40,2023-02-21,0.76000,0.79500,0.71000,0.75600,131200
41,2023-02-17,0.71700,0.76000,0.70500,0.76000,46900
42,2023-02-16,0.76000,0.78000,0.70100,0.73000,145600
43,2023-02-15,0.69000,0.75000,0.67100,0.74400,67600
44,2023-02-14,0.74000,0.74000,0.67000,0.69000,108200
45,2023-02-13,0.70000,0.75000,0.69000,0.71700,62400
46,2023-02-10,0.75000,0.75000,0.71000,0.72800,28400
47,2023-02-09,0.79000,0.79600,0.73500,0.74000,79200
48,2023-02-08,0.73700,0.81500,0.69000,0.80000,132700
49,2023-02-07,0.74800,0.83000,0.73400,0.76000,182700
50,2023-02-06,0.76300,0.83000,0.71100,0.74900,60400
51,2023-02-03,0.82000,0.83000,0.74900,0.76900,30200
