,datetime,open,high,low,close,volume
0,2023-04-19,197.53000,201.36000,195.94000,198.36000,43100
1,2023-04-18,205.96001,205.96001,195.88000,196.92000,15300
2,2023-04-17,216.03000,217.47000,202.35001,205.19000,32000
3,2023-04-14,228.19000,228.50999,204.62000,214.20000,71200
4,2023-04-13,235.14999,235.14999,229.14999,233.50999,11600
5,2023-04-12,225.87000,229.05000,224.41000,227.60001,13300
6,2023-04-11,219.00000,226.00999,219.00000,222.66000,29700
7,2023-04-10,216.60001,219.42000,216.03999,219.17999,25000
8,2023-04-06,218.28999,218.36000,217.00000,217.00000,5800
9,2023-04-05,224.00000,224.00000,218.99001,218.99001,6900
10,2023-04-04,230.00000,230.00000,224.02000,225.00000,10600
11,2023-04-03,234.50000,235.75999,232.17999,233.19000,10100
12,2023-03-31,233.97000,234.14999,230.59000,233.44000,37100
13,2023-03-30,240.00000,240.00000,232.50999,234.92999,7500
14,2023-03-29,239.44000,239.44000,236.17000,238.44000,9000
15,2023-03-28,237.07001,237.74001,235.72000,236.39999,6900
16,2023-03-27,238.92999,242.39000,238.50000,240.60001,8700
17,2023-03-24,224.00000,232.74001,223.00000,232.74001,10900
18,2023-03-23,235.00000,235.49001,225.85001,225.85001,16000
19,2023-03-22,237.24001,240.98000,231.75999,231.75999,20900
20,2023-03-21,241.44000,242.50000,239.52000,242.50000,11400
21,2023-03-20,237.50000,242.24001,237.50000,240.39999,22100
22,2023-03-17,242.39999,242.39999,235.63000,240.00000,35500
23,2023-03-16,231.50000,242.77000,230.92000,242.77000,13600
24,2023-03-15,236.89999,240.00000,231.10001,236.11000,10200
25,2023-03-14,251.60001,256.32001,240.37000,240.37000,12400
26,2023-03-13,238.87000,247.75999,230.00000,241.38000,48800
27,2023-03-10,255.99001,257.00000,243.00000,245.00999,26200
28,2023-03-09,273.56000,273.56000,255.00000,255.89999,21500
29,2023-03-08,271.60001,278.09000,270.29999,273.69000,21300
30,2023-03-07,281.48999,283.95001,272.29999,272.98999,11100
31,2023-03-06,283.00000,299.95999,279.50000,281.48999,11500
32,2023-03-03,280.95999,285.57999,280.79999,283.00000,8100
33,2023-03-02,285.01999,285.04001,281.00000,281.64001,7900
34,2023-03-01,284.34000,287.98999,282.39001,285.54001,7000
35,2023-02-28,280.23001,289.20999,280.23001,284.70001,15700
36,2023-02-27,284.62000,284.62000,282.00000,282.79001,5900
37,2023-02-24,287.51001,287.51001,283.50000,283.54999,8300
38,2023-02-23,289.79999,293.09000,287.45999,289.31000,19200
39,2023-02-22,288.25000,289.23999,286.03000,288.50000,19300
40,2023-02-21,291.00000,291.00000,286.88000,287.20001,5400
41,2023-02-17,295.14999,295.14999,292.10999,292.10999,8100
42,2023-02-16,294.50000,294.50000,294.50000,294.50000,2900
43,2023-02-15,295.20001,295.20001,294.04999,294.04999,2600
44,2023-02-14,295.01001,295.23001,289.98999,295.20001,19700
45,2023-02-13,289.26999,300.00000,289.26999,297.70999,22300
46,2023-02-10,286.23999,292.57001,286.23001,291.73001,20300
47,2023-02-09,300.01001,300.01001,287.48999,289.00000,14700
48,2023-02-08,295.10001,300.37000,295.10001,299.17999,16600
49,2023-02-07,295.00000,300.47000,294.57999,297.69000,28200
50,2023-02-06,306.79001,306.79001,296.04001,299.17001,21900
51,2023-02-03,308.37000,311.17999,308.23001,309.31000,7600
52,2023-02-02,298.50000,306.89999,295.00000,306.89999,8000
53,2023-02-01,292.50000,305.95001,292.50000,298.50000,6700
54,2023-01-31,284.84000,292.34000,284.84000,292.34000,5200
55,2023-01-30,282.00000,282.14999,282.00000,282.14999,2400
56,2023-01-27,285.10001,285.57999,282.32001,282.32001,1900
57,2023-01-26,282.00000,283.14999,282.00000,283.14999,3300
58,2023-01-25,275.50000,284.34000,275.50000,284.34000,5900
59,2023-01-24,278.10999,279.76001,275.07001,276.63000,5900
60,2023-01-23,275.98999,276.04999,273.00000,275.29999,3600
61,2023-01-20,290.00000,290.00000,274.00000,276.00000,8500
