,datetime,open,high,low,close,volume
147,2022-09-16,4.29000,4.30100,4.10000,4.13000,25400
148,2022-09-15,4.38000,4.41000,4.22000,4.33000,16100
149,2022-09-14,4.51000,4.53000,4.37000,4.38000,18300
150,2022-09-13,4.67000,4.67000,4.51000,4.55000,6700
151,2022-09-12,4.51000,4.63000,4.51000,4.55000,10200
152,2022-09-09,4.54000,4.72000,4.35000,4.54000,13100
153,2022-09-08,4.36000,4.63000,4.35000,4.59000,18300
154,2022-09-07,4.35000,4.62000,4.19500,4.44000,12900
155,2022-09-06,4.37000,4.51900,4.29000,4.32000,20800
156,2022-09-02,4.29000,4.63000,4.22000,4.47000,8500
157,2022-09-01,4.23000,4.44000,4.03000,4.27000,32700
158,2022-08-31,4.64000,4.73000,4.18300,4.31000,35100
159,2022-08-30,4.78000,4.78000,4.37000,4.54000,15300
160,2022-08-29,4.61000,4.69500,4.61000,4.68500,5500
161,2022-08-26,4.53000,4.71000,4.50000,4.60000,28300
162,2022-08-25,4.65000,4.70500,4.50000,4.50000,73500
163,2022-08-24,4.56000,5.05000,4.50000,4.70000,85300
164,2022-08-23,4.29000,4.99000,4.29000,4.61000,46000
165,2022-08-22,4.40000,4.40000,4.23000,4.39000,46200
166,2022-08-19,4.87000,4.87000,4.30000,4.36000,65100
167,2022-08-18,5.21000,5.21000,4.78000,4.79000,39800
168,2022-08-17,5.08000,5.08000,4.74000,4.83000,22200
169,2022-08-16,5.03000,5.17000,4.88000,5.08000,33600
170,2022-08-15,5.38000,5.38000,4.77000,4.92000,28300
171,2022-08-12,4.88000,5.03000,4.75000,4.89000,17500
172,2022-08-11,4.69000,5.00000,4.69000,4.96000,28500
173,2022-08-10,4.94000,4.98000,4.65000,4.86000,12900
174,2022-08-09,4.96000,5.09000,4.54000,4.76000,35900
175,2022-08-08,5.00000,5.19000,4.90300,4.98000,39300
176,2022-08-05,4.29100,5.00000,4.22300,4.83000,44300
177,2022-08-04,4.50000,4.70000,4.25000,4.54500,68700
178,2022-08-03,4.40000,4.87700,4.40000,4.74000,62600
179,2022-08-02,4.16000,4.44000,3.97000,4.33000,23300
180,2022-08-01,4.13000,4.38000,4.10000,4.13000,18000
181,2022-07-29,4.31000,4.42000,4.12000,4.19000,23900
182,2022-07-28,4.44900,4.50000,4.37000,4.38000,9100
183,2022-07-27,4.29000,4.40000,4.21000,4.40000,20400
184,2022-07-26,4.28000,4.30000,3.81000,4.29000,41600
185,2022-07-25,3.73000,4.21000,3.70800,4.10000,53900
186,2022-07-22,4.02000,4.03000,3.70000,3.79000,15700
187,2022-07-21,4.02000,4.02000,3.91000,4.01000,17800
188,2022-07-20,3.95400,4.10000,3.95400,4.01000,13500
189,2022-07-19,3.89000,4.05000,3.89000,4.01000,16400
190,2022-07-18,3.99900,4.00000,3.88000,3.90000,12300
191,2022-07-15,3.78000,3.95000,3.73000,3.89000,19500
192,2022-07-14,3.84000,3.87000,3.70000,3.79000,16100
193,2022-07-13,3.82000,3.89000,3.82000,3.89000,10200
194,2022-07-12,3.98000,3.99000,3.80900,3.82000,24400
195,2022-07-11,3.99000,4.06500,3.89000,3.92000,35500
196,2022-07-08,3.99000,4.07000,3.92000,4.04000,16800
197,2022-07-07,3.92000,4.30000,3.92000,4.06000,14100
198,2022-07-06,4.06000,4.22000,3.90000,3.90000,17500
199,2022-07-05,4.04000,4.11000,3.76000,4.02000,25900
200,2022-07-01,4.22000,4.27000,3.83000,3.99000,66300
201,2022-06-30,3.91000,4.29000,3.70000,4.09000,58300
202,2022-06-29,3.77000,3.95000,3.51000,3.94000,46100
203,2022-06-28,3.58000,3.86900,3.58000,3.82000,60500
204,2022-06-27,3.60000,3.84100,3.41000,3.61000,70100
205,2022-06-24,4.09000,4.09000,3.59000,3.59000,141400
206,2022-06-23,3.91000,4.06000,3.75000,3.86000,70700
207,2022-06-22,4.35000,4.36000,3.89000,3.97000,126500
208,2022-06-21,4.74000,5.00000,4.20000,4.25000,143900
209,2022-06-17,3.89000,5.04000,3.89000,5.04000,360200
210,2022-06-16,3.50000,3.95000,3.50000,3.89000,81900
211,2022-06-15,3.36000,4.21000,3.36000,3.69000,386300
212,2022-06-14,4.35000,4.54600,3.25000,3.35000,256400
213,2022-06-13,4.65000,4.65000,4.08000,4.18000,176700
214,2022-06-10,4.87000,5.10000,4.80000,4.84000,117400
215,2022-06-09,6.16000,6.20000,4.98000,5.01000,358800
216,2022-06-08,5.60000,7.18000,5.60000,6.61000,274700
217,2022-06-07,4.84000,5.69000,4.80000,5.64000,186700
218,2022-06-06,5.01000,5.15000,4.75000,4.94000,353600
219,2022-06-03,4.72000,4.89500,4.69000,4.72000,50900
220,2022-06-02,4.70000,4.93000,4.70000,4.73000,89500
221,2022-06-01,4.78000,4.87200,4.71000,4.78000,48600
222,2022-05-31,4.75000,4.89000,4.64000,4.73000,110200
223,2022-05-27,4.82000,5.10200,4.76000,4.77000,106100
224,2022-05-26,4.95000,5.00000,4.71000,4.78000,198300
225,2022-05-25,4.99000,5.13000,4.85000,4.96000,135400
226,2022-05-24,5.17000,5.18500,4.95000,5.03000,178600
227,2022-05-23,5.33000,5.35000,5.12000,5.14000,99400
228,2022-05-20,5.45000,5.50500,5.21000,5.34000,188300
229,2022-05-19,5.62000,5.62000,5.20000,5.42000,208600
230,2022-05-18,5.45000,5.84000,5.36000,5.46000,216500
231,2022-05-17,5.52000,5.63500,5.35200,5.54000,187400
232,2022-05-16,5.50000,5.70000,5.21000,5.47000,146800
233,2022-05-13,5.88000,5.94000,5.41000,5.50000,130700
234,2022-05-12,5.42000,6.00000,5.18000,5.69000,214400
235,2022-05-11,5.68000,6.00400,5.49000,5.58000,179800
236,2022-05-10,6.10000,6.27500,5.50000,5.89000,453900
237,2022-05-09,6.50000,6.64600,6.06000,6.40000,279500
238,2022-05-06,7.00000,8.30000,6.92000,7.18000,377500
239,2022-05-05,7.66000,8.20000,6.50000,7.12000,641100
240,2022-05-04,10.49000,10.92000,8.56000,8.64000,6970200
241,2022-05-03,9.31000,9.31000,8.77400,9.00000,67800
242,2022-05-02,8.99000,9.40000,8.82000,9.00000,34800
243,2022-04-29,9.20000,9.40000,9.08000,9.24000,31400
244,2022-04-28,9.19000,9.20000,8.44400,9.20000,61200
245,2022-04-27,9.40000,9.40000,8.38000,8.90000,27700
246,2022-04-26,8.84000,8.98000,8.67000,8.90000,27500
247,2022-04-25,8.79000,9.06700,8.77000,8.90000,16600
248,2022-04-22,9.18000,9.18000,8.82700,9.09000,20700
249,2022-04-21,9.40000,9.40000,8.80000,9.19000,33000
250,2022-04-20,9.17000,9.18000,8.58000,9.13000,21100
251,2022-04-19,8.59000,8.80000,8.38000,8.77000,25800
252,2022-04-18,8.50000,9.13400,8.29000,8.59000,28500
253,2022-04-14,8.19000,8.50000,8.19000,8.50000,25200
254,2022-04-13,8.52000,8.85000,8.11000,8.26000,41500
255,2022-04-12,8.40000,9.24000,8.40000,8.49000,61400
256,2022-04-11,8.54000,9.60000,8.39000,8.59000,113800
257,2022-04-08,9.17000,9.30900,8.65000,8.72000,71500
258,2022-04-07,9.52000,9.82900,8.69000,9.16000,135900
259,2022-04-06,9.75000,9.98000,9.10000,9.88000,130500
260,2022-04-05,10.00000,10.00000,9.37000,9.48000,68800
261,2022-04-04,8.80000,9.25000,8.62600,9.25000,16100
262,2022-04-01,8.69000,8.85000,8.33400,8.81000,50600
263,2022-03-31,8.38000,8.44000,8.20000,8.26000,52800
264,2022-03-30,8.88000,8.88000,8.02000,8.43000,111100
265,2022-03-29,7.84000,8.74000,7.84000,8.74000,67900
266,2022-03-28,8.10000,8.56000,7.92000,8.00000,51600
267,2022-03-25,8.00000,8.04000,7.59000,8.04000,74800
268,2022-03-24,8.04000,8.04000,7.84000,7.98000,39700
269,2022-03-23,7.85000,7.94000,7.68000,7.94000,41300
270,2022-03-22,8.10000,8.10000,7.84000,8.00000,33400
271,2022-03-21,7.93000,8.00000,7.65200,8.00000,31100
272,2022-03-18,8.29000,8.67500,7.63000,7.84000,112000
273,2022-03-17,8.75000,8.75000,8.25000,8.37000,64500
274,2022-03-16,9.55000,9.64000,8.53400,8.85000,169200
275,2022-03-15,9.00000,9.78000,8.63500,9.39000,108300
276,2022-03-14,8.50000,8.80000,8.19000,8.54000,69500
277,2022-03-11,8.20000,8.68200,7.77000,8.26000,107000
278,2022-03-10,7.94000,8.11000,7.35000,8.10000,54500
279,2022-03-09,7.44000,7.71000,6.89000,7.67000,89200
280,2022-03-08,6.62000,7.16000,6.32500,7.00000,64700
281,2022-03-07,6.60000,7.00000,6.20000,6.69000,81500
282,2022-03-04,6.57000,6.57000,6.01000,6.41000,57500
283,2022-03-03,6.17000,6.17000,5.91000,6.12000,63300
284,2022-03-02,6.31000,6.36000,6.07000,6.15000,37300
285,2022-03-01,6.06000,6.37000,5.91000,6.24000,67600
286,2022-02-28,6.07000,6.08000,5.76000,6.06000,70900
287,2022-02-25,5.80000,6.22000,5.80000,6.22000,74100
288,2022-02-24,5.10000,5.75000,5.10000,5.69000,88500
289,2022-02-23,5.60000,5.84500,5.21100,5.35000,145700
290,2022-02-22,6.45000,6.45000,5.57500,5.65000,315600
291,2022-02-18,6.47000,6.56000,6.00000,6.40000,165600
292,2022-02-17,7.22000,7.22000,6.18000,6.69000,262600
293,2022-02-16,5.72000,7.31000,5.60500,7.23000,439500
294,2022-02-15,5.23000,5.75000,5.12000,5.67000,150800
295,2022-02-14,5.12000,5.51000,5.00000,5.02000,87700
296,2022-02-11,5.45000,5.98000,5.00000,5.04000,77800
297,2022-02-10,5.73000,5.73000,5.43000,5.57000,92500
298,2022-02-09,5.70000,5.86000,5.65000,5.71000,73700
299,2022-02-08,5.91000,5.99000,5.60000,5.75000,65200
300,2022-02-07,6.07000,6.08000,5.74000,5.77000,78100
301,2022-02-04,5.63000,5.92000,5.62000,5.88000,82300
302,2022-02-03,5.62000,5.83000,5.56000,5.71000,193500
303,2022-02-02,6.00000,6.05000,5.65000,5.71000,257500
304,2022-02-01,7.06000,7.20000,5.67000,5.72000,346000
305,2022-01-31,5.68000,6.67000,5.64000,6.51000,165500
306,2022-01-28,6.15300,6.27200,5.43000,5.64000,215200
307,2022-01-27,9.15000,9.15000,5.65000,5.93000,509200
308,2022-01-26,9.19000,9.25000,8.09000,8.10000,206100
309,2022-01-25,8.57000,9.10400,8.52000,8.65000,54200
310,2022-01-24,9.39000,10.03000,8.51000,8.73000,297300
311,2022-01-21,9.98000,12.33000,9.14100,12.33000,321800
312,2022-01-20,9.29000,9.52000,9.14000,9.39000,26700
313,2022-01-19,9.65000,9.65000,9.10000,9.12000,28200
314,2022-01-18,9.74000,9.77000,8.70000,9.69000,119500
315,2022-01-14,9.70900,9.78000,9.70000,9.74000,1500
316,2022-01-13,9.70000,9.75000,9.70000,9.70900,26900
317,2022-01-12,9.84000,9.85000,9.70000,9.73000,81900
318,2022-01-11,10.00000,10.00000,9.73000,9.77500,44100
319,2022-01-10,9.96000,10.15000,9.83000,10.00000,8200
320,2022-01-07,9.96000,10.20000,9.83500,9.83500,1700
321,2022-01-06,10.19000,10.20000,9.72000,9.82500,14800
322,2022-01-05,9.92000,10.58000,9.92000,9.93000,9500
323,2022-01-04,9.95000,9.95000,9.92000,9.92000,19700
324,2022-01-03,9.81000,9.94000,9.78000,9.94000,45900
325,2021-12-31,9.72000,9.75500,9.70000,9.70000,51300
326,2021-12-30,9.63400,9.85000,9.62000,9.85000,5000
327,2021-12-29,9.69000,9.69000,9.67000,9.69000,9000
328,2021-12-28,9.62500,9.70000,9.62500,9.70000,1800
329,2021-12-27,9.75000,9.75000,9.75000,9.75000,500
330,2021-12-23,10.00000,10.00000,9.90000,9.95000,12300
331,2021-12-22,9.99500,10.00000,9.89000,9.90000,22100
332,2021-12-21,9.98000,9.99000,9.65600,9.96000,11100
333,2021-12-20,9.30000,10.00600,9.15000,9.98500,60200
334,2021-12-17,9.51500,9.51500,9.05600,9.27000,21800
335,2021-12-16,9.59000,9.59000,9.27000,9.29000,27000
336,2021-12-15,9.85000,9.85000,9.29000,9.63500,24400
337,2021-12-14,9.89000,10.04000,9.86000,9.89000,19600
338,2021-12-13,9.95000,10.04000,9.94000,9.94000,17600
339,2021-12-10,9.82000,9.98000,9.82000,9.88000,13600
340,2021-12-09,10.21000,10.21000,9.84000,9.94000,34800
341,2021-12-08,9.80000,10.59000,9.57700,10.04000,184600
342,2021-12-07,9.50000,9.73900,9.45500,9.50000,18700
343,2021-12-06,9.85000,9.88000,9.41000,9.53000,52200
344,2021-12-03,9.96000,9.96000,9.79000,9.90000,42100
345,2021-12-02,9.96000,9.98000,9.95000,9.97000,740000
346,2021-12-01,9.98000,9.98000,9.95000,9.97000,225400
347,2021-11-30,9.97000,9.98000,9.96000,9.96000,131900
348,2021-11-29,9.98000,9.99000,9.96000,9.98000,615900
349,2021-11-26,10.00000,10.00000,9.96000,9.96000,18600
350,2021-11-24,9.98000,9.98000,9.96000,9.98000,122300
351,2021-11-23,9.98000,9.98000,9.97000,9.98000,14400
352,2021-11-22,9.97000,9.98000,9.96000,9.97000,168800
353,2021-11-19,9.98000,9.98000,9.97000,9.97000,38500
354,2021-11-18,9.97000,9.98000,9.96000,9.98000,27000
355,2021-11-17,9.95000,9.98000,9.95000,9.96000,127200
356,2021-11-16,9.97000,9.98000,9.96800,9.98000,45200
357,2021-11-15,9.97000,9.98000,9.97000,9.98000,58700
358,2021-11-12,9.94000,9.96000,9.94000,9.94000,7900
359,2021-11-11,9.95000,9.95000,9.93000,9.93000,109000
360,2021-11-10,9.94000,9.95000,9.94000,9.94500,25900
361,2021-11-09,9.94100,9.95000,9.94000,9.94000,11100
362,2021-11-08,9.92000,9.95000,9.92000,9.92000,77800
363,2021-11-05,9.94000,9.95000,9.93000,9.94000,17900
364,2021-11-04,9.92000,9.94000,9.92000,9.92100,170800
365,2021-11-03,9.94000,9.95000,9.93000,9.94500,86500
366,2021-11-02,9.94000,9.94900,9.94000,9.94000,109800
367,2021-11-01,9.94100,9.95000,9.94000,9.95000,13100
368,2021-10-29,9.95000,9.95000,9.94000,9.95000,22200
369,2021-10-28,9.94000,9.95000,9.93000,9.94000,36100
370,2021-10-27,9.94000,9.94000,9.93500,9.94000,19000
371,2021-10-26,9.93000,10.04000,9.91000,9.93000,292300
372,2021-10-25,9.91000,9.93100,9.91000,9.93000,7300
373,2021-10-22,9.91700,9.92000,9.91000,9.91000,24200
374,2021-10-21,9.90000,9.92000,9.90000,9.92000,51000
375,2021-10-20,9.90000,9.93000,9.90000,9.91000,67900
376,2021-10-19,9.92000,9.93000,9.89000,9.90000,144800
377,2021-10-18,9.92600,9.92600,9.92600,9.92600,200
378,2021-10-15,9.93000,9.93000,9.91000,9.91000,12700
379,2021-10-14,9.91000,9.93000,9.91000,9.91000,47400
380,2021-10-13,9.94000,9.94000,9.93000,9.93000,800
381,2021-10-12,9.90000,9.93000,9.90000,9.90000,50700
382,2021-10-11,9.91000,9.91000,9.90000,9.91000,2500
383,2021-10-08,9.87000,9.93000,9.87000,9.90500,22800
384,2021-10-07,9.90000,9.91500,9.88000,9.90500,7900
385,2021-10-06,9.91000,9.91000,9.90100,9.91000,15800
386,2021-10-05,9.90500,9.92000,9.89500,9.91500,11800
387,2021-10-04,9.90500,9.93000,9.88000,9.89000,8500
388,2021-10-01,9.92000,9.93000,9.88500,9.90000,33600
389,2021-09-30,9.87000,9.90000,9.87000,9.90000,40000
390,2021-09-29,9.88000,9.90000,9.88000,9.89000,3500
391,2021-09-28,9.88400,9.90000,9.86000,9.88000,17100
392,2021-09-27,9.88000,9.88000,9.84000,9.86000,9600
393,2021-09-24,9.88000,9.88000,9.87000,9.88000,2600
394,2021-09-23,9.87000,9.90000,9.87000,9.88000,4400
395,2021-09-22,9.92000,9.92000,9.85000,9.88500,536600
396,2021-09-21,9.90000,9.91500,9.89000,9.91500,496400
397,2021-09-20,9.86500,9.88000,9.85000,9.88000,13600
398,2021-09-17,9.86000,9.88000,9.85000,9.88000,8900
399,2021-09-16,9.84000,9.90000,9.84000,9.86000,8000
400,2021-09-15,9.83000,9.89000,9.83000,9.88000,3700
401,2021-09-14,9.85200,9.89000,9.83000,9.89000,4000
402,2021-09-13,9.87300,9.89000,9.83000,9.89000,14500
403,2021-09-10,9.90000,9.90000,9.84000,9.89000,1011600
404,2021-09-09,9.85000,9.89000,9.85000,9.85000,11100
405,2021-09-08,9.83000,9.86000,9.82000,9.84000,9900
406,2021-09-07,9.85000,9.86000,9.83000,9.83000,168700
407,2021-09-03,9.80000,9.86000,9.80000,9.85000,19900
408,2021-09-02,9.84000,9.84000,9.80000,9.83000,6700
409,2021-09-01,9.84000,9.84000,9.80000,9.80000,3700
410,2021-08-31,9.83000,9.83000,9.79000,9.80000,19600
411,2021-08-30,9.82000,9.86000,9.79000,9.79000,162500
412,2021-08-27,9.85000,9.88000,9.81000,9.83000,8300
413,2021-08-26,9.90000,9.90000,9.85000,9.89000,2600
414,2021-08-25,9.80000,9.87000,9.80000,9.87000,14400
415,2021-08-24,9.86400,9.87000,9.79000,9.80000,55700
416,2021-08-23,9.82400,9.85000,9.79000,9.82500,30400
417,2021-08-20,9.80000,9.81500,9.80000,9.80000,1200
418,2021-08-19,9.80000,9.83000,9.80000,9.83000,78300
419,2021-08-18,9.86000,9.86000,9.80000,9.81000,78000
420,2021-08-17,9.95000,9.95000,9.80000,9.84000,125200
421,2021-08-16,9.81000,9.82000,9.80000,9.80000,29500
422,2021-08-13,9.84000,9.84000,9.81000,9.84000,130800
423,2021-08-12,9.83000,9.85000,9.82500,9.83000,458000
424,2021-08-11,9.81000,9.85000,9.81000,9.83000,117900
425,2021-08-10,9.83000,9.85000,9.81000,9.81000,261300
426,2021-08-09,9.85000,9.85000,9.83000,9.84500,13900
427,2021-08-06,9.82000,9.85000,9.82000,9.83300,20600
428,2021-08-05,9.82000,9.87000,9.82000,9.84000,224000
429,2021-08-04,9.82000,9.84000,9.81000,9.84000,12300
430,2021-08-03,9.83000,9.84000,9.81000,9.82000,46900
431,2021-08-02,9.84000,9.84000,9.83000,9.84000,11900
432,2021-07-30,9.84000,9.84000,9.83000,9.84000,34400
433,2021-07-29,9.85000,9.85000,9.83000,9.84000,6500
434,2021-07-28,9.85000,9.85000,9.83000,9.83000,2800
435,2021-07-27,9.84000,9.84000,9.83000,9.83000,2200
