,datetime,open,high,low,close,volume
0,2023-04-19,0.82000,0.83400,0.80000,0.80000,65100
1,2023-04-18,0.93100,0.95500,0.77400,0.82900,437500
2,2023-04-17,0.98000,1.07000,0.91000,0.96000,157300
3,2023-04-14,1.12000,1.12000,0.91000,1.00000,864200
4,2023-04-13,1.00000,1.09000,1.00000,1.07000,406900
5,2023-04-12,0.95000,1.01700,0.91000,1.00000,136700
6,2023-04-11,0.83000,0.92000,0.80000,0.92000,247000
7,2023-04-10,0.87800,0.87800,0.79100,0.83000,93600
8,2023-04-06,0.72700,0.85000,0.68200,0.82600,241900
9,2023-04-05,0.65000,0.75000,0.65000,0.72000,253200
10,2023-04-04,0.67000,0.69000,0.65000,0.68000,72400
11,2023-04-03,0.66000,0.68000,0.65700,0.66000,37800
12,2023-03-31,0.63700,0.67500,0.62000,0.67200,77800
13,2023-03-30,0.65500,0.68000,0.57100,0.63700,110000
14,2023-03-29,0.65200,0.68000,0.65100,0.68000,41900
15,2023-03-28,0.68000,0.69900,0.65100,0.68000,10300
16,2023-03-27,0.70900,0.71000,0.68000,0.70000,70000
17,2023-03-24,0.72000,0.72000,0.67100,0.71000,47800
18,2023-03-23,0.70000,0.75000,0.68000,0.72000,187200
19,2023-03-22,0.63000,0.76500,0.63000,0.73000,228000
20,2023-03-21,0.56000,0.69800,0.56000,0.64400,146200
21,2023-03-20,0.59000,0.60000,0.53300,0.60000,109100
22,2023-03-17,0.51000,0.59000,0.51000,0.59000,120800
23,2023-03-16,0.53000,0.57700,0.51100,0.57700,160100
24,2023-03-15,0.54000,0.57300,0.51000,0.56500,138100
25,2023-03-14,0.56800,0.56800,0.53700,0.56400,47500
26,2023-03-13,0.50900,0.57000,0.50100,0.56300,221500
27,2023-03-10,0.52000,0.54000,0.50000,0.52500,237000
28,2023-03-09,0.49000,0.54000,0.49000,0.52200,281900
29,2023-03-08,0.48700,0.52000,0.48700,0.52000,26400
30,2023-03-07,0.50000,0.50000,0.47100,0.50000,86800
31,2023-03-06,0.51900,0.52000,0.48000,0.48000,81400
32,2023-03-03,0.50150,0.52000,0.45170,0.52000,215136
33,2023-03-02,0.49000,0.51780,0.49000,0.51700,100608
34,2023-03-01,0.47030,0.53000,0.47030,0.50990,133878
35,2023-02-28,0.50000,0.50000,0.46870,0.48000,85201
36,2023-02-27,0.54000,0.54750,0.50100,0.51500,42925
37,2023-02-24,0.57000,0.59000,0.52770,0.54750,102037
38,2023-02-23,0.61900,0.61900,0.57150,0.59900,60475
39,2023-02-22,0.64000,0.64000,0.57780,0.59000,53969
40,2023-02-21,0.62280,0.64210,0.59000,0.64200,85217
41,2023-02-17,0.65530,0.65530,0.60000,0.64210,144461
42,2023-02-16,0.63190,0.67000,0.60300,0.62750,262491
43,2023-02-15,0.64000,0.67900,0.63000,0.66960,340311
44,2023-02-14,0.63050,0.68000,0.60390,0.68000,179440
45,2023-02-13,0.64130,0.65040,0.60010,0.65000,199581
46,2023-02-10,0.62330,0.68150,0.61000,0.65970,147115
47,2023-02-09,0.73260,0.73260,0.61000,0.63230,499860
48,2023-02-08,0.73000,0.75000,0.69520,0.74500,595540
49,2023-02-07,0.76500,0.76500,0.68030,0.73970,753510
50,2023-02-06,0.69190,0.75000,0.66500,0.75000,928450
51,2023-02-03,0.66000,0.70000,0.58000,0.69500,826698
52,2023-02-02,0.60990,0.66000,0.50080,0.64990,1390635
53,2023-02-01,0.54600,0.65000,0.51010,0.61790,3628880
54,2023-01-31,0.48000,0.63000,0.47520,0.50000,1395263
55,2023-01-30,0.47900,0.48000,0.46860,0.47310,59178
56,2023-01-27,0.50000,0.50000,0.48470,0.48890,57972
57,2023-01-26,0.50890,0.51010,0.48000,0.50000,96196
58,2023-01-25,0.49990,0.52770,0.46120,0.51000,452257
59,2023-01-24,0.47800,0.47990,0.45010,0.46030,45788
60,2023-01-23,0.49000,0.49000,0.45000,0.47990,57977
61,2023-01-20,0.44990,0.45800,0.44030,0.45800,20310
62,2023-01-19,0.44110,0.45000,0.43000,0.43500,39256
63,2023-01-18,0.45160,0.47698,0.44030,0.45000,32720
64,2023-01-17,0.46800,0.48000,0.45770,0.46470,31231
65,2023-01-13,0.44840,0.49150,0.41220,0.45540,93000
66,2023-01-12,0.44800,0.45880,0.40250,0.45000,37717
67,2023-01-11,0.45000,0.46550,0.43000,0.44800,66583
68,2023-01-10,0.45470,0.45690,0.42500,0.44510,31580
69,2023-01-09,0.45890,0.47000,0.44500,0.44500,33271
70,2023-01-06,0.42220,0.47000,0.41820,0.44220,206021
71,2023-01-05,0.41510,0.44000,0.40030,0.42100,118631
72,2023-01-04,0.41000,0.44000,0.40000,0.43990,40342
73,2023-01-03,0.38900,0.47000,0.38010,0.39000,70924
74,2022-12-30,0.38920,0.39800,0.37000,0.38030,95524
75,2022-12-29,0.37150,0.41880,0.37150,0.39500,118538
76,2022-12-28,0.40000,0.40900,0.36000,0.36900,63829
77,2022-12-27,0.42890,0.43300,0.40050,0.42060,85245
78,2022-12-23,0.46000,0.46000,0.42000,0.44400,66521
79,2022-12-22,0.44000,0.49910,0.44000,0.45110,52519
80,2022-12-21,0.49990,0.49990,0.47340,0.48600,16500
81,2022-12-20,0.50010,0.52200,0.46000,0.48990,64678
82,2022-12-19,0.60000,0.60000,0.48610,0.51000,194431
83,2022-12-16,0.59940,0.61000,0.55100,0.60000,180664
84,2022-12-15,0.63900,0.64000,0.59000,0.60040,150261
85,2022-12-14,0.64500,0.66490,0.61600,0.63990,77424
86,2022-12-13,0.66590,0.68150,0.64500,0.66880,111844
87,2022-12-12,0.68160,0.68160,0.63000,0.67990,149667
88,2022-12-09,0.63500,0.69000,0.62500,0.67990,330197
89,2022-12-08,0.62080,0.65000,0.61010,0.64000,97647
90,2022-12-07,0.64220,0.67500,0.60140,0.64000,378790
91,2022-12-06,0.71010,0.71500,0.65000,0.66210,142523
92,2022-12-05,0.68450,0.74990,0.65190,0.71190,548130
93,2022-12-02,0.66400,0.68320,0.64300,0.66000,95488
94,2022-12-01,0.64980,0.66500,0.64000,0.66500,79989
95,2022-11-30,0.65830,0.67500,0.63500,0.66990,120974
96,2022-11-29,0.65000,0.67000,0.63000,0.65830,197080
97,2022-11-28,0.65000,0.67980,0.63000,0.64010,153364
98,2022-11-25,0.67980,0.68000,0.63000,0.66690,189289
99,2022-11-23,0.70290,0.70290,0.65010,0.68000,34363
