,datetime,open,high,low,close,volume
54,2023-01-31,0.83800,0.84000,0.82000,0.82000,269300
55,2023-01-30,0.85000,0.85000,0.81000,0.81000,284800
56,2023-01-27,0.87000,0.88300,0.83500,0.84700,316500
57,2023-01-26,0.88600,0.89000,0.87000,0.87000,137400
58,2023-01-25,0.88000,0.89000,0.88000,0.88000,215200
59,2023-01-24,0.89000,0.90000,0.88000,0.88200,156100
60,2023-01-23,0.88400,0.91000,0.87000,0.88000,237600
61,2023-01-20,0.90000,0.90000,0.88400,0.88400,212500
62,2023-01-19,0.88000,0.90000,0.88000,0.89500,219600
63,2023-01-18,0.91000,0.92000,0.86000,0.87000,269400
64,2023-01-17,0.89300,0.91000,0.89000,0.90300,311500
65,2023-01-13,0.87000,0.90000,0.86000,0.89000,214000
66,2023-01-12,0.87800,0.89000,0.84500,0.85700,255500
67,2023-01-11,0.86000,0.88000,0.84000,0.86000,135600
68,2023-01-10,0.85000,0.87000,0.84600,0.85400,179900
69,2023-01-09,0.84000,0.85000,0.84000,0.84600,138900
70,2023-01-06,0.86000,0.87000,0.84300,0.84300,207100
71,2023-01-05,0.87000,0.88000,0.85800,0.85800,130000
72,2023-01-04,0.83000,0.87000,0.80000,0.87000,198900
73,2023-01-03,0.80000,0.84000,0.80000,0.83000,187400
74,2022-12-30,0.76000,0.83600,0.76000,0.83600,400900
75,2022-12-29,0.77000,0.81000,0.74000,0.79100,568300
76,2022-12-28,0.80000,0.81000,0.74200,0.74500,376600
77,2022-12-27,0.82000,0.84000,0.80000,0.80100,294000
78,2022-12-23,0.82000,0.86000,0.82000,0.83000,135400
79,2022-12-22,0.82000,0.85800,0.81000,0.81500,226800
80,2022-12-21,0.83800,0.86000,0.80000,0.81800,374600
81,2022-12-20,0.86000,0.88000,0.84000,0.84000,284200
82,2022-12-19,0.93000,0.93000,0.86000,0.88000,154000
83,2022-12-16,0.86000,0.94800,0.86000,0.90500,307500
84,2022-12-15,0.91200,0.91500,0.86000,0.87000,416500
85,2022-12-14,0.93600,0.96000,0.91200,0.91200,209000
86,2022-12-13,0.99000,0.99000,0.94000,0.95000,194900
87,2022-12-12,0.98000,0.98600,0.96200,0.96200,181900
88,2022-12-09,0.97000,1.00000,0.96200,0.97000,129900
89,2022-12-08,0.95000,1.03000,0.95000,0.97800,197600
90,2022-12-07,0.97000,1.00000,0.95100,0.95500,351800
91,2022-12-06,1.01000,1.03000,0.98000,0.98000,193100
92,2022-12-05,1.02000,1.03000,0.98200,1.00000,259200
93,2022-12-02,1.00000,1.04000,0.99800,1.03000,151800
94,2022-12-01,1.00000,1.03000,0.99300,1.01000,140300
95,2022-11-30,1.02000,1.03000,0.99000,1.01000,187800
96,2022-11-29,0.99000,1.01000,0.99000,1.01000,160200
97,2022-11-28,1.01000,1.03000,0.98000,0.99000,154900
98,2022-11-25,1.02000,1.03000,1.01000,1.01000,32500
99,2022-11-23,1.00000,1.02200,1.00000,1.02000,110200
100,2022-11-22,1.00000,1.02000,1.00000,1.00000,124500
101,2022-11-21,1.02000,1.03000,1.00000,1.00000,155400
102,2022-11-18,1.05000,1.06000,1.02000,1.03000,107500
103,2022-11-17,1.02000,1.03000,1.01000,1.02000,135700
104,2022-11-16,1.04000,1.04000,1.02000,1.03000,154100
105,2022-11-15,1.09000,1.09000,1.02000,1.03000,393900
106,2022-11-14,1.10000,1.10000,1.06000,1.08000,161900
107,2022-11-11,1.05000,1.10000,1.05000,1.07000,151000
108,2022-11-10,1.07000,1.09000,1.06000,1.06000,256000
109,2022-11-09,1.04000,1.05000,1.02000,1.03000,230000
110,2022-11-08,1.08000,1.10000,1.03500,1.05000,181600
111,2022-11-07,1.10000,1.11000,1.04000,1.07000,367800
112,2022-11-04,1.26000,1.26000,1.09000,1.09000,518600
113,2022-11-03,1.17000,1.25000,1.17000,1.21000,332100
114,2022-11-02,1.16000,1.23000,1.15500,1.16000,147100
115,2022-11-01,1.26000,1.26000,1.17000,1.17000,144000
116,2022-10-31,1.21000,1.27000,1.19000,1.23000,335900
117,2022-10-28,1.22000,1.26000,1.20000,1.21000,374600
118,2022-10-27,1.16000,1.24000,1.15000,1.22000,337800
119,2022-10-26,1.11000,1.14000,1.08000,1.12000,423700
120,2022-10-25,1.03000,1.11000,1.02500,1.07000,557800
121,2022-10-24,1.02000,1.04000,1.01000,1.03000,93400
122,2022-10-21,1.02000,1.04000,1.00000,1.03000,138000
123,2022-10-20,1.01000,1.04000,1.00000,1.02000,342800
124,2022-10-19,1.01000,1.03000,1.00000,1.01000,96700
125,2022-10-18,1.02000,1.03000,1.00000,1.02000,255100
126,2022-10-17,1.04000,1.04000,1.01000,1.02000,181500
127,2022-10-14,1.02000,1.04500,0.99300,1.00500,85800
128,2022-10-13,0.99000,1.03000,0.95000,1.02000,169900
129,2022-10-12,1.02000,1.04000,1.00000,1.00000,199000
130,2022-10-11,1.02000,1.05000,1.01000,1.01000,178000
131,2022-10-10,1.04000,1.04000,1.01000,1.02000,149500
132,2022-10-07,1.06000,1.06000,1.04000,1.04000,87600
133,2022-10-06,1.05000,1.10000,1.04000,1.05000,127900
134,2022-10-05,1.06000,1.08000,1.05000,1.07000,52300
135,2022-10-04,1.06000,1.09000,1.05000,1.06000,225000
136,2022-10-03,1.04000,1.07000,1.00000,1.04000,181700
137,2022-09-30,1.04000,1.08000,1.03000,1.03000,123000
138,2022-09-29,1.10000,1.12000,1.03000,1.04000,265300
139,2022-09-28,1.03000,1.11000,1.03000,1.10000,146400
140,2022-09-27,1.04000,1.08300,1.03000,1.04000,82300
141,2022-09-26,1.05000,1.09000,1.00000,1.03000,291100
142,2022-09-23,1.00000,1.05000,1.00000,1.04000,199400
143,2022-09-22,1.11000,1.13100,1.02500,1.04000,291300
144,2022-09-21,1.14000,1.15000,1.10000,1.12000,172200
145,2022-09-20,1.20000,1.20000,1.12000,1.13000,257200
146,2022-09-19,1.29000,1.29000,1.17000,1.17000,328900
147,2022-09-16,1.26000,1.30000,1.17000,1.29000,579200
148,2022-09-15,1.30000,1.35000,1.26000,1.26000,188000
149,2022-09-14,1.34000,1.34000,1.30000,1.30000,157800
150,2022-09-13,1.33000,1.36000,1.30000,1.31000,152900
151,2022-09-12,1.38000,1.42000,1.36000,1.36000,178200
152,2022-09-09,1.32000,1.42000,1.32000,1.39000,187700
153,2022-09-08,1.31000,1.33000,1.31000,1.33000,110300
154,2022-09-07,1.31000,1.33000,1.30000,1.32000,179200
155,2022-09-06,1.30000,1.31900,1.30000,1.30000,106300
156,2022-09-02,1.35000,1.37000,1.30000,1.31000,158400
157,2022-09-01,1.38000,1.39000,1.30000,1.36000,205200
158,2022-08-31,1.35000,1.39000,1.35000,1.37000,116500
159,2022-08-30,1.36000,1.39400,1.30000,1.35000,195200
160,2022-08-29,1.35000,1.38000,1.31000,1.33000,220400
161,2022-08-26,1.45000,1.45000,1.32000,1.37000,287300
162,2022-08-25,1.45000,1.45800,1.41000,1.44000,173600
163,2022-08-24,1.35000,1.44000,1.35000,1.41500,213000
164,2022-08-23,1.34000,1.37000,1.32000,1.35000,161500
165,2022-08-22,1.34000,1.40000,1.31000,1.32000,290300
166,2022-08-19,1.50000,1.51000,1.35000,1.38000,638500
167,2022-08-18,1.42000,1.55000,1.42000,1.52000,446300
168,2022-08-17,1.56000,1.56700,1.43000,1.44000,562300
169,2022-08-16,1.48000,1.55000,1.47000,1.53500,828300
170,2022-08-15,1.44000,1.48000,1.38000,1.45000,547900
171,2022-08-12,1.35000,1.40000,1.33000,1.38000,591400
172,2022-08-11,1.46000,1.55000,1.35000,1.36000,1104600
173,2022-08-10,1.33000,1.38000,1.31000,1.34000,887300
174,2022-08-09,1.35000,1.38000,1.29000,1.30000,371400
175,2022-08-08,1.36000,1.39000,1.35000,1.38000,355900
176,2022-08-05,1.29000,1.34000,1.26000,1.32000,237400
177,2022-08-04,1.42000,1.42000,1.21500,1.29000,987500
178,2022-08-03,1.30000,1.47900,1.29000,1.42000,1092100
179,2022-08-02,1.25000,1.30000,1.24000,1.30000,520800
180,2022-08-01,1.20000,1.25000,1.19000,1.24000,322100
181,2022-07-29,1.15000,1.20000,1.13000,1.18000,297700
182,2022-07-28,1.05000,1.17000,1.04000,1.15000,556600
183,2022-07-27,1.05000,1.08000,1.01000,1.08000,226800
184,2022-07-26,1.04000,1.06000,1.01000,1.02000,193700
185,2022-07-25,1.09000,1.09700,1.06000,1.06000,135100
186,2022-07-22,1.05000,1.09000,1.03400,1.08000,304900
187,2022-07-21,1.03000,1.04400,1.00000,1.04000,199100
188,2022-07-20,0.99000,1.03000,0.98300,1.02000,152500
189,2022-07-19,1.01000,1.02900,0.98500,1.00000,270200
190,2022-07-18,0.99800,1.00000,0.95400,1.00000,265700
191,2022-07-15,0.96700,0.97000,0.95000,0.96300,77300
192,2022-07-14,0.96000,0.96000,0.94100,0.95800,108500
193,2022-07-13,0.98000,1.00000,0.94000,0.95600,315400
194,2022-07-12,0.94700,1.02000,0.94400,1.01000,249600
195,2022-07-11,0.98000,0.99000,0.95300,0.95300,101700
196,2022-07-08,0.98000,1.02000,0.97300,0.99000,189400
197,2022-07-07,0.96600,1.03000,0.96000,1.00000,334700
198,2022-07-06,0.99000,0.99000,0.94200,0.96400,102300
199,2022-07-05,0.97000,0.97000,0.93400,0.94200,189300
200,2022-07-01,1.00000,1.02000,0.96200,0.96200,245600
201,2022-06-30,0.97000,1.01000,0.95000,1.00000,159600
202,2022-06-29,1.00000,1.01000,0.96000,0.98600,141300
203,2022-06-28,1.00000,1.04000,0.99000,0.99000,241500
204,2022-06-27,1.00000,1.03000,1.00000,1.01000,112600
205,2022-06-24,1.01000,1.05000,1.01000,1.03000,227000
206,2022-06-23,1.05000,1.05000,1.02000,1.02000,173800
207,2022-06-22,0.98000,1.05000,0.98000,1.04000,150300
208,2022-06-21,0.99000,1.02000,0.99000,1.02000,183400
209,2022-06-17,0.97000,1.01500,0.97000,0.99900,175000
210,2022-06-16,0.99000,1.00000,0.95000,0.97200,242600
211,2022-06-15,0.94400,1.01000,0.94400,1.00000,259500
212,2022-06-14,0.96600,0.98000,0.93000,0.95300,139900
213,2022-06-13,1.00000,1.02000,0.92000,0.93100,595900
214,2022-06-10,1.05000,1.08000,1.01000,1.08000,224800
215,2022-06-09,1.12000,1.12000,1.03700,1.05000,301200
216,2022-06-08,1.05000,1.12000,1.02300,1.12000,464300
217,2022-06-07,1.02000,1.05000,1.01000,1.03000,281000
218,2022-06-06,1.09000,1.09000,1.01000,1.02000,263300
219,2022-06-03,1.06000,1.09000,1.04000,1.09000,414800
220,2022-06-02,0.99000,1.11600,0.97100,1.07000,2081300
221,2022-06-01,1.02000,1.04000,0.96800,0.99000,253300
222,2022-05-31,1.01000,1.04000,0.99000,1.03000,196800
223,2022-05-27,0.96600,1.01000,0.92000,1.01000,257000
224,2022-05-26,0.96000,0.97000,0.91000,0.95000,208700
225,2022-05-25,0.91000,0.95300,0.91000,0.94300,240900
226,2022-05-24,0.91000,0.94000,0.88000,0.90600,409800
227,2022-05-23,0.97000,0.98000,0.91400,0.94000,287800
228,2022-05-20,0.99000,1.00000,0.94000,0.96000,172900
229,2022-05-19,0.99000,1.01000,0.97000,0.99900,246800
230,2022-05-18,0.96000,1.00000,0.95000,0.96000,178100
231,2022-05-17,0.90900,0.97000,0.90900,0.96200,237200
232,2022-05-16,0.91000,0.94000,0.88000,0.89000,223200
233,2022-05-13,0.87900,0.93000,0.86000,0.89300,447000
234,2022-05-12,0.86300,0.88000,0.81500,0.83700,377300
235,2022-05-11,0.85400,0.92000,0.83000,0.86300,568500
236,2022-05-10,0.88000,0.90400,0.83000,0.85000,470400
237,2022-05-09,0.90000,0.92000,0.86000,0.86400,494800
238,2022-05-06,0.99000,0.99000,0.91000,0.92000,583300
239,2022-05-05,1.02000,1.03000,0.97100,0.98400,545000
240,2022-05-04,1.03000,1.05000,1.00000,1.05000,294900
241,2022-05-03,1.01000,1.05000,1.01000,1.03000,171200
242,2022-05-02,1.00000,1.04000,0.99000,1.03000,279700
243,2022-04-29,1.02000,1.05000,1.01000,1.02000,196800
244,2022-04-28,1.03000,1.04000,0.99000,1.03000,297400
245,2022-04-27,1.05000,1.05000,0.99000,1.01000,314700
246,2022-04-26,1.06000,1.06000,0.98000,0.99900,863700
247,2022-04-25,1.03000,1.05000,1.01000,1.05000,376500
248,2022-04-22,1.07000,1.08000,1.03000,1.05000,323600
249,2022-04-21,1.12000,1.13000,1.05000,1.05000,641700
250,2022-04-20,1.10000,1.18000,1.05200,1.14000,1698300
251,2022-04-19,1.04000,1.08000,1.03000,1.07000,325100
252,2022-04-18,1.08000,1.09000,1.02000,1.04000,580700
253,2022-04-14,1.10000,1.10000,1.05000,1.05000,309100
254,2022-04-13,1.09000,1.10000,1.07000,1.10000,217900
255,2022-04-12,1.10000,1.13000,1.07000,1.07000,288600
256,2022-04-11,1.07000,1.11000,1.06000,1.10000,157100
257,2022-04-08,1.13000,1.13000,1.08000,1.09000,232900
258,2022-04-07,1.14000,1.14000,1.08000,1.13000,275400
259,2022-04-06,1.15000,1.16800,1.09000,1.13000,361300
260,2022-04-05,1.19000,1.20000,1.15000,1.16000,286800
261,2022-04-04,1.18000,1.21000,1.18000,1.18000,275100
262,2022-04-01,1.21000,1.22000,1.18000,1.18000,292400
263,2022-03-31,1.23000,1.24000,1.19000,1.20000,388300
264,2022-03-30,1.25000,1.28000,1.22000,1.23000,450700
265,2022-03-29,1.21000,1.28000,1.21000,1.25000,486600
266,2022-03-28,1.23000,1.24000,1.16000,1.21000,410300
267,2022-03-25,1.25000,1.25000,1.20000,1.21000,363000
268,2022-03-24,1.27000,1.27000,1.22000,1.26000,407200
269,2022-03-23,1.25000,1.30000,1.21000,1.24000,694400
270,2022-03-22,1.30000,1.33000,1.18000,1.25000,1004900
271,2022-03-21,1.18000,1.35000,1.17000,1.27000,1453700
272,2022-03-18,1.11000,1.24000,1.11000,1.14000,1060100
273,2022-03-17,1.06000,1.14000,1.06000,1.13000,445700
274,2022-03-16,1.06000,1.12000,1.04000,1.12000,510500
275,2022-03-15,0.98000,1.05000,0.98000,1.03000,519000
276,2022-03-14,1.07000,1.07000,1.00000,1.00000,539800
277,2022-03-11,1.15000,1.16000,1.08000,1.09000,321400
278,2022-03-10,1.13000,1.16000,1.10000,1.15000,401900
279,2022-03-09,1.16000,1.17000,1.11100,1.15000,361600
280,2022-03-08,1.06000,1.16000,1.05000,1.12000,590900
281,2022-03-07,1.04000,1.09000,1.04000,1.07000,409300
282,2022-03-04,1.06000,1.08900,1.04000,1.04000,359200
283,2022-03-03,1.13000,1.13000,1.07000,1.08000,326800
284,2022-03-02,1.11000,1.13000,1.08500,1.12000,229800
285,2022-03-01,1.13000,1.15000,1.10000,1.11000,550800
286,2022-02-28,1.17000,1.19000,1.12000,1.14000,595900
287,2022-02-25,1.07000,1.18000,1.05000,1.17000,764400
288,2022-02-24,1.00000,1.11000,0.97000,1.07000,1376300
289,2022-02-23,1.12000,1.15000,1.05500,1.06000,531700
290,2022-02-22,1.12000,1.15000,1.05000,1.10000,614300
291,2022-02-18,1.18000,1.19800,1.12000,1.15000,509400
292,2022-02-17,1.27000,1.27000,1.17000,1.18000,458100
293,2022-02-16,1.26000,1.27000,1.22000,1.27000,472700
294,2022-02-15,1.18000,1.29000,1.17000,1.23000,1183900
295,2022-02-14,1.19000,1.20000,1.14000,1.15000,307300
296,2022-02-11,1.21000,1.24000,1.16000,1.18000,633700
297,2022-02-10,1.16000,1.25000,1.14000,1.21000,442400
298,2022-02-09,1.19000,1.23000,1.18000,1.20000,766900
299,2022-02-08,1.11000,1.18000,1.10000,1.16000,438900
300,2022-02-07,1.18000,1.20000,1.11000,1.12000,578400
301,2022-02-04,1.08000,1.15000,1.07000,1.15000,338400
302,2022-02-03,1.08000,1.13000,1.06000,1.08000,580300
303,2022-02-02,1.23000,1.23000,1.09000,1.09000,1444700
304,2022-02-01,1.20000,1.24000,1.15000,1.21000,673400
305,2022-01-31,1.08000,1.18000,1.06000,1.18000,717800
306,2022-01-28,1.00000,1.07000,1.00000,1.07000,512500
307,2022-01-27,1.09000,1.10000,1.00000,1.00000,672000
308,2022-01-26,1.07000,1.14000,1.06000,1.07000,1306000
309,2022-01-25,1.04000,1.07000,1.00000,1.04000,567200
310,2022-01-24,1.01000,1.06000,0.94800,1.05000,1202800
311,2022-01-21,1.13000,1.13000,1.04000,1.05000,1162000
312,2022-01-20,1.14000,1.17000,1.11000,1.12000,517200
313,2022-01-19,1.16000,1.17000,1.10000,1.11000,660200
314,2022-01-18,1.17300,1.20000,1.15000,1.16000,468800
315,2022-01-14,1.18000,1.21000,1.15000,1.18000,1205200
316,2022-01-13,1.24000,1.26000,1.19000,1.19000,596200
317,2022-01-12,1.26000,1.28000,1.23000,1.25000,414000
318,2022-01-11,1.26000,1.29000,1.22000,1.25000,632200
319,2022-01-10,1.23000,1.24000,1.15000,1.24000,1186800
320,2022-01-07,1.20000,1.30000,1.20000,1.24000,957000
321,2022-01-06,1.22000,1.26000,1.17000,1.21000,1182600
322,2022-01-05,1.39000,1.40000,1.21000,1.23000,3912200
323,2022-01-04,1.36000,1.36000,1.27000,1.32000,601500
324,2022-01-03,1.25000,1.36000,1.25000,1.32000,1092500
325,2021-12-31,1.24000,1.28500,1.24000,1.25000,1092500
326,2021-12-30,1.20000,1.29900,1.18000,1.26000,1668400
327,2021-12-29,1.24500,1.25000,1.17500,1.21000,1487600
328,2021-12-28,1.25000,1.27000,1.21000,1.23000,1139500
329,2021-12-27,1.35000,1.35000,1.25000,1.26000,1245100
330,2021-12-23,1.28000,1.36000,1.27000,1.35000,795800
331,2021-12-22,1.30000,1.34000,1.29000,1.29000,910500
332,2021-12-21,1.33000,1.35000,1.30000,1.34000,1033500
333,2021-12-20,1.34000,1.35000,1.29000,1.32000,1118800
334,2021-12-17,1.29000,1.39000,1.27500,1.38000,1006500
335,2021-12-16,1.39000,1.42000,1.30000,1.35000,1157600
336,2021-12-15,1.31000,1.41000,1.28000,1.41000,1203500
337,2021-12-14,1.36000,1.39000,1.33000,1.35000,893900
338,2021-12-13,1.39000,1.42000,1.33000,1.38000,1027000
339,2021-12-10,1.48000,1.51500,1.40000,1.42000,1051100
340,2021-12-09,1.55000,1.58000,1.46000,1.47000,730000
341,2021-12-08,1.53000,1.57000,1.48000,1.57000,660300
342,2021-12-07,1.48000,1.58000,1.47000,1.52000,1681400
343,2021-12-06,1.40000,1.45000,1.32000,1.43000,957400
344,2021-12-03,1.47000,1.48000,1.36000,1.41000,1566900
345,2021-12-02,1.46000,1.52000,1.42000,1.50000,1306900
346,2021-12-01,1.62000,1.64000,1.42000,1.45000,1913200
347,2021-11-30,1.60000,1.62000,1.44000,1.50000,1352800
348,2021-11-29,1.48000,1.63000,1.48000,1.57000,3235700
349,2021-11-26,1.50000,1.52000,1.44000,1.49000,1482600
350,2021-11-24,1.58000,1.58500,1.51000,1.55000,1789200
351,2021-11-23,1.56000,1.60000,1.54000,1.57000,1919300
352,2021-11-22,1.70000,1.70000,1.51500,1.53000,4404400
353,2021-11-19,1.71000,1.77000,1.69000,1.70000,1114100
354,2021-11-18,1.84000,1.88400,1.71000,1.72000,2395500
355,2021-11-17,1.88000,1.94500,1.83000,1.84000,2051000
356,2021-11-16,1.85000,1.90000,1.82000,1.87000,1320300
357,2021-11-15,1.90000,1.92000,1.86000,1.87000,2071800
358,2021-11-12,1.94500,1.97900,1.87000,1.88000,2556600
359,2021-11-11,1.96000,2.03000,1.93000,1.93000,1640100
360,2021-11-10,1.98000,2.01500,1.91000,1.93000,1508700
361,2021-11-09,2.09000,2.09000,1.94500,2.00000,1696600
362,2021-11-08,2.02000,2.11000,2.01000,2.06000,2572300
363,2021-11-05,1.99000,2.08000,1.91000,2.02000,4059800
364,2021-11-04,1.99000,2.01000,1.93000,1.95000,1026000
365,2021-11-03,1.99000,2.04000,1.96000,2.01000,889500
366,2021-11-02,2.02000,2.04000,1.96100,2.02000,946500
367,2021-11-01,1.92000,2.05000,1.92000,2.04000,2160800
368,2021-10-29,1.91000,1.94000,1.88000,1.92000,1229300
369,2021-10-28,1.83000,1.95000,1.82200,1.91000,1923400
370,2021-10-27,1.86500,1.89000,1.81000,1.82000,1870100
371,2021-10-26,1.96000,1.98000,1.87000,1.90000,3115700
372,2021-10-25,1.92000,2.05000,1.86000,1.97000,5047500
373,2021-10-22,1.98000,1.99000,1.88000,1.89000,4369400
374,2021-10-21,2.03000,2.12000,2.00000,2.01000,4426000
375,2021-10-20,2.15000,2.15000,2.00000,2.03000,8277900
376,2021-10-19,2.55000,2.65000,2.12000,2.19000,84413200
377,2021-10-18,2.01700,2.07000,1.99000,2.00000,866900
378,2021-10-15,2.13000,2.14300,2.00500,2.04000,1056900
379,2021-10-14,2.16000,2.20000,2.11000,2.13000,667000
380,2021-10-13,2.03000,2.15000,2.02000,2.12000,1154700
381,2021-10-12,1.97000,2.04000,1.94000,2.03000,857700
382,2021-10-11,2.00000,2.04000,1.95000,1.96000,660100
383,2021-10-08,2.02000,2.03500,1.99200,2.00000,599100
384,2021-10-07,2.02000,2.03000,1.98000,2.00000,696000
385,2021-10-06,2.05000,2.05000,1.98000,2.00000,905900
386,2021-10-05,2.05000,2.09000,2.03000,2.05000,749900
387,2021-10-04,2.09000,2.09000,2.02000,2.05000,721300
388,2021-10-01,2.10000,2.12600,2.07000,2.10000,500900
389,2021-09-30,2.11000,2.12000,2.06000,2.08000,402200
390,2021-09-29,2.13000,2.16000,2.06000,2.07000,569600
391,2021-09-28,2.23000,2.23500,2.12000,2.13000,589300
392,2021-09-27,2.13000,2.25500,2.12000,2.23000,541800
393,2021-09-24,2.19000,2.22000,2.13000,2.15000,629500
394,2021-09-23,2.17000,2.24000,2.14000,2.23000,645000
395,2021-09-22,2.15300,2.22000,2.13500,2.17000,710400
396,2021-09-21,2.14000,2.15500,2.07300,2.14000,539600
397,2021-09-20,2.17000,2.19900,2.07000,2.10000,1100400
398,2021-09-17,2.16000,2.27000,2.13000,2.27000,725700
399,2021-09-16,2.21000,2.21900,2.11000,2.13000,1558100
400,2021-09-15,2.25000,2.25900,2.17000,2.22000,723700
401,2021-09-14,2.30000,2.36000,2.21000,2.24000,612700
402,2021-09-13,2.36000,2.37000,2.26000,2.30000,627500
403,2021-09-10,2.38000,2.42000,2.31000,2.32000,466000
404,2021-09-09,2.31000,2.41500,2.30000,2.40000,430000
405,2021-09-08,2.44500,2.44500,2.28000,2.34000,699800
406,2021-09-07,2.47000,2.55000,2.43500,2.45000,593000
407,2021-09-03,2.48000,2.50000,2.41000,2.45000,399500
408,2021-09-02,2.42000,2.52000,2.42000,2.47000,618800
409,2021-09-01,2.45000,2.50000,2.41000,2.44000,642500
410,2021-08-31,2.47000,2.53000,2.40000,2.46000,818000
411,2021-08-30,2.43000,2.44000,2.33000,2.44000,579000
412,2021-08-27,2.30000,2.43000,2.30000,2.39000,594700
413,2021-08-26,2.30000,2.43000,2.29000,2.32000,488100
414,2021-08-25,2.38000,2.40000,2.32000,2.33000,593400
415,2021-08-24,2.30000,2.40000,2.29000,2.36000,842700
416,2021-08-23,2.25000,2.31000,2.23000,2.28000,937300
417,2021-08-20,2.18000,2.26000,2.18000,2.23000,579400
418,2021-08-19,2.24000,2.28000,2.17000,2.17000,955000
419,2021-08-18,2.23000,2.37000,2.20000,2.26000,779800
420,2021-08-17,2.30000,2.32000,2.20000,2.26000,993300
421,2021-08-16,2.42000,2.42000,2.30000,2.31000,853700
422,2021-08-13,2.62000,2.65000,2.39000,2.39000,1316700
423,2021-08-12,2.59000,2.65000,2.54000,2.62000,641500
424,2021-08-11,2.65000,2.65000,2.57000,2.62000,1678700
425,2021-08-10,2.68000,2.73500,2.58500,2.65000,683900
426,2021-08-09,2.53000,2.72500,2.49000,2.65000,1060800
427,2021-08-06,2.69000,2.70000,2.49000,2.49000,1167900
428,2021-08-05,2.58000,2.78000,2.56100,2.71000,1075500
429,2021-08-04,2.52000,2.64000,2.49000,2.57000,1004100
430,2021-08-03,2.59000,2.62000,2.48900,2.49000,838000
431,2021-08-02,2.56000,2.57900,2.48000,2.56500,1131400
432,2021-07-30,2.18000,2.63000,2.16000,2.52000,6597700
433,2021-07-29,2.33000,2.50000,2.24000,2.43000,2123500
