,datetime,open,high,low,close,volume
0,2023-04-19,1.23000,1.23000,1.23000,1.23000,3400
1,2023-04-18,1.21000,1.23000,1.15000,1.23000,4700
2,2023-04-17,1.20000,1.24000,1.15000,1.24000,2300
3,2023-04-14,1.23000,1.23000,1.16000,1.21600,6500
4,2023-04-13,1.19000,1.24000,1.18000,1.23000,1400
5,2023-04-12,1.20000,1.20000,1.14000,1.19000,2400
6,2023-04-11,1.22000,1.22000,1.13000,1.17000,4800
7,2023-04-10,1.22000,1.24000,1.15000,1.23000,4400
8,2023-04-06,1.28000,1.28000,1.13000,1.24000,12000
9,2023-04-05,1.21000,1.25000,1.16000,1.22000,1300
10,2023-04-04,1.25000,1.28000,1.20000,1.20500,2700
11,2023-04-03,1.24000,1.29000,1.24000,1.27000,1900
12,2023-03-31,1.23000,1.23000,1.08000,1.23000,7200
13,2023-03-30,1.26000,1.26000,1.26000,1.26000,200
14,2023-03-29,1.28000,1.29000,1.22000,1.24500,10300
15,2023-03-28,1.28000,1.28500,1.27000,1.28500,5600
16,2023-03-27,1.30000,1.30000,1.24000,1.27700,3800
17,2023-03-24,1.24000,1.28000,1.24000,1.27000,4800
18,2023-03-23,1.15000,1.27000,1.15000,1.27000,24700
19,2023-03-22,1.13000,1.13000,1.11000,1.13000,6200
20,2023-03-21,1.14000,1.15000,1.09000,1.10500,2200
21,2023-03-20,1.15000,1.15000,1.09000,1.11000,1700
22,2023-03-17,1.17000,1.19000,1.12500,1.14700,2000
23,2023-03-16,1.15000,1.18000,1.10000,1.17000,4700
24,2023-03-15,1.08000,1.16000,1.07500,1.14000,10100
25,2023-03-14,1.08000,1.09000,1.02000,1.08900,15100
26,2023-03-13,1.06000,1.09000,1.05000,1.08000,4700
27,2023-03-10,1.08000,1.09000,1.06000,1.06100,4900
28,2023-03-09,1.00000,1.09000,1.00000,1.08300,9200
29,2023-03-08,1.08000,1.08000,1.07800,1.07800,300
30,2023-03-07,1.06000,1.09000,1.04300,1.06000,1500
31,2023-03-06,1.11000,1.11000,1.05600,1.07700,1500
32,2023-03-03,1.05000,1.09000,1.04100,1.09000,9000
33,2023-03-02,1.02000,1.05000,1.02000,1.05000,3700
34,2023-03-01,1.04000,1.04900,1.03000,1.04000,5700
35,2023-02-28,1.01000,1.05000,1.01000,1.01000,11900
36,2023-02-27,1.05000,1.05000,1.03000,1.05000,3900
37,2023-02-24,1.04000,1.06000,1.00000,1.05000,4400
38,2023-02-23,1.05000,1.12000,1.02000,1.06900,32700
39,2023-02-22,1.00000,1.12000,1.00000,1.09000,3100
40,2023-02-21,1.14000,1.14000,1.00000,1.05000,44000
41,2023-02-17,1.07900,1.14100,1.03000,1.14100,10900
42,2023-02-16,1.11000,1.19000,1.05000,1.10000,6000
43,2023-02-15,1.08000,1.14000,1.05000,1.09000,8700
44,2023-02-14,1.17000,1.17000,1.10000,1.12300,13600
45,2023-02-13,1.15000,1.17000,1.10200,1.13000,27500
46,2023-02-10,1.14000,1.30000,1.10000,1.15000,9500
47,2023-02-09,1.20000,1.32700,1.11000,1.18000,82600
48,2023-02-08,1.14000,1.40000,1.02000,1.33000,2749100
49,2023-02-07,1.11900,1.14000,1.10000,1.11500,7900
50,2023-02-06,1.14000,1.14000,1.10000,1.13000,2400
51,2023-02-03,1.13000,1.14000,1.10000,1.12900,4400
52,2023-02-02,1.12900,1.14000,1.10000,1.12000,15200
53,2023-02-01,1.14000,1.14000,1.10000,1.13000,3300
54,2023-01-31,1.16000,1.16000,1.13000,1.14000,7900
55,2023-01-30,1.16000,1.16000,1.15000,1.15000,700
56,2023-01-27,1.11000,1.16000,1.11000,1.16000,4000
57,2023-01-26,1.17000,1.17000,1.15500,1.15500,500
58,2023-01-25,1.17000,1.17000,1.15000,1.16000,1600
59,2023-01-24,1.17000,1.17000,1.15000,1.16000,700
60,2023-01-23,1.11000,1.19000,1.11000,1.17000,5100
61,2023-01-20,1.19000,1.19000,1.18000,1.19000,2300
62,2023-01-19,1.19000,1.19000,1.17000,1.19000,5300
63,2023-01-18,1.10000,1.20000,1.10000,1.17500,13600
64,2023-01-17,1.19000,1.20000,1.10000,1.15000,22100
65,2023-01-13,1.16000,1.22000,1.15000,1.15000,4100
66,2023-01-12,1.19000,1.22000,1.15000,1.17000,3300
67,2023-01-11,1.15000,1.22000,1.15000,1.17000,2300
68,2023-01-10,1.18000,1.18000,1.16500,1.18000,3600
69,2023-01-09,1.20900,1.20900,1.15000,1.18400,2000
70,2023-01-06,1.17000,1.20000,1.10000,1.18300,10300
71,2023-01-05,1.21000,1.21000,1.07000,1.17000,8600
72,2023-01-04,1.18000,1.20000,1.14000,1.16000,9100
73,2023-01-03,1.09000,1.16000,1.09000,1.15000,4800
74,2022-12-30,1.21000,1.21000,1.05000,1.14900,37900
75,2022-12-29,1.22000,1.23000,1.19000,1.21000,3600
76,2022-12-28,1.15000,1.22300,1.13000,1.20500,10500
77,2022-12-27,1.07000,1.18000,0.99000,1.15000,30900
78,2022-12-23,1.24900,1.25000,1.05000,1.16000,8300
79,2022-12-22,1.24000,1.24000,1.13000,1.23500,18800
80,2022-12-21,1.22000,1.27000,1.15000,1.26000,8600
81,2022-12-20,1.24000,1.24000,1.23000,1.23000,400
82,2022-12-19,1.23000,1.23800,1.19000,1.23800,2400
83,2022-12-16,1.22000,1.23900,1.19000,1.21000,3200
84,2022-12-15,1.16000,1.23000,1.16000,1.22000,1300
85,2022-12-14,1.23900,1.23900,1.19500,1.21000,9300
86,2022-12-13,1.05000,1.23900,1.05000,1.23000,2600
87,2022-12-12,1.28000,1.28000,1.21000,1.22000,3700
88,2022-12-09,1.22000,1.24000,1.19000,1.24000,1600
89,2022-12-08,1.19000,1.23900,1.19000,1.23000,1800
90,2022-12-07,1.19000,1.23000,1.13000,1.21000,5000
91,2022-12-06,1.27000,1.27000,1.10000,1.21700,3000
92,2022-12-05,1.23000,1.23000,1.19000,1.21800,5000
93,2022-12-02,1.20900,1.21000,1.20000,1.21000,3500
94,2022-12-01,1.29000,1.29000,1.20500,1.23000,4400
95,2022-11-30,1.24000,1.24000,1.20000,1.22000,4100
96,2022-11-29,1.23900,1.23900,1.09000,1.23000,13100
97,2022-11-28,1.23900,1.23900,1.22500,1.22500,600
98,2022-11-25,1.22000,1.23000,1.22000,1.22500,800
99,2022-11-23,1.20000,1.22000,1.20000,1.21700,1100
100,2022-11-22,1.26000,1.26000,1.16000,1.20000,1900
101,2022-11-21,1.11000,1.23000,1.11000,1.21000,2100
102,2022-11-18,1.22900,1.23000,1.17000,1.22700,9300
103,2022-11-17,1.21000,1.24000,1.18000,1.23000,86600
104,2022-11-16,1.19500,1.24000,1.19500,1.22000,3200
105,2022-11-15,1.09800,1.22000,1.08000,1.20000,21100
106,2022-11-14,1.12000,1.13000,1.05000,1.11000,4100
107,2022-11-11,1.12900,1.13000,1.09000,1.12900,2000
108,2022-11-10,1.12000,1.15000,1.12000,1.13000,800
109,2022-11-09,1.13300,1.15900,1.09000,1.11500,2600
110,2022-11-08,1.15000,1.15000,1.12000,1.13300,1700
111,2022-11-07,1.12900,1.13000,1.09000,1.13000,2500
112,2022-11-04,1.13000,1.13000,1.11000,1.11300,2100
113,2022-11-03,1.11000,1.13000,1.11000,1.11000,1500
114,2022-11-02,1.09000,1.14000,1.09000,1.11000,2000
115,2022-11-01,1.14000,1.14000,1.08000,1.11000,1500
116,2022-10-31,1.03400,1.13000,1.03400,1.11000,11600
117,2022-10-28,1.10000,1.10000,1.04000,1.08000,8700
118,2022-10-27,1.08000,1.08000,1.02000,1.06000,3600
119,2022-10-26,1.00000,1.09000,1.00000,1.06000,5400
120,2022-10-25,0.60000,1.14000,0.60000,1.06000,55400
121,2022-10-24,1.15000,1.15200,0.97400,1.04000,83400
122,2022-10-21,1.15900,1.16000,1.15000,1.15500,2400
123,2022-10-20,1.15900,1.16000,1.15000,1.16000,2000
124,2022-10-19,1.15900,1.16000,1.15000,1.16000,2700
125,2022-10-18,1.16000,1.16000,1.10000,1.16000,1000
126,2022-10-17,1.17400,1.17400,1.15900,1.16000,2700
127,2022-10-14,1.17000,1.17000,1.11100,1.17000,3500
128,2022-10-13,1.16000,1.17300,1.11500,1.16000,10000
129,2022-10-12,1.18000,1.18000,1.12100,1.13000,5400
130,2022-10-11,1.19000,1.19000,1.10000,1.13500,16500
131,2022-10-10,1.18900,1.18900,1.13000,1.16000,5000
132,2022-10-07,1.17000,1.17000,1.10000,1.16600,3800
133,2022-10-06,1.19800,1.20000,1.10000,1.15000,3900
134,2022-10-05,1.20000,1.20000,1.15000,1.19000,1000
135,2022-10-04,1.19000,1.20000,1.14000,1.20000,27700
136,2022-10-03,1.11000,1.20000,1.11000,1.19000,6300
137,2022-09-30,1.14900,1.15000,1.14000,1.15000,900
138,2022-09-29,1.09000,1.17000,1.09000,1.15000,3700
139,2022-09-28,1.18000,1.19000,1.10000,1.10000,5400
140,2022-09-27,1.17500,1.21000,1.17000,1.18000,4200
141,2022-09-26,1.10000,1.17000,1.05000,1.13000,25300
142,2022-09-23,1.11000,1.15000,1.10000,1.10000,4700
143,2022-09-22,1.04000,1.15000,1.04000,1.08000,4700
144,2022-09-21,1.10000,1.10000,1.04000,1.07000,8300
145,2022-09-20,1.05000,1.15000,1.05000,1.10500,6400
146,2022-09-19,1.13000,1.15500,1.09000,1.13000,5700
147,2022-09-16,1.14000,1.14000,1.11000,1.12500,15200
148,2022-09-15,1.12000,1.14000,1.08400,1.11900,4500
149,2022-09-14,1.13000,1.14000,1.10000,1.14000,3900
150,2022-09-13,1.15000,1.15000,1.14200,1.14500,5500
151,2022-09-12,1.12000,1.15000,1.11000,1.14000,700
152,2022-09-09,1.16000,1.16000,1.05000,1.13000,6900
153,2022-09-08,1.17000,1.17000,1.14000,1.14000,400
154,2022-09-07,1.14000,1.16000,1.06100,1.14000,1300
155,2022-09-06,1.12000,1.17000,1.05000,1.12000,6600
156,2022-09-02,1.17000,1.17000,1.05000,1.16000,23100
157,2022-09-01,1.18000,1.19000,1.13000,1.15500,6100
158,2022-08-31,1.19000,1.19000,1.13000,1.17000,1400
159,2022-08-30,1.12000,1.20000,1.12000,1.19000,1600
160,2022-08-29,1.21000,1.21000,1.13000,1.14000,4800
161,2022-08-26,1.19000,1.19000,1.16000,1.19000,1300
162,2022-08-25,1.23000,1.23000,1.17000,1.20000,1300
163,2022-08-24,1.24000,1.24000,1.16000,1.20000,1000
164,2022-08-23,1.20000,1.23900,1.19000,1.21000,4200
165,2022-08-22,1.24000,1.25000,1.15000,1.19000,11600
166,2022-08-19,1.20000,1.26000,1.20000,1.23700,2200
167,2022-08-18,1.24000,1.26000,1.24000,1.26000,600
168,2022-08-17,1.25000,1.25000,1.23000,1.25000,400
169,2022-08-16,1.24000,1.25000,1.22000,1.25000,1400
170,2022-08-15,1.19800,1.19800,1.18000,1.19000,8700
171,2022-08-12,1.21000,1.28000,1.17000,1.26000,3800
172,2022-08-11,1.23000,1.28000,1.20000,1.27000,4000
173,2022-08-10,1.11000,1.24000,1.11000,1.23000,15800
174,2022-08-09,1.28000,1.28000,1.15000,1.22000,13800
175,2022-08-08,1.28000,1.31000,1.23000,1.25700,15300
176,2022-08-05,1.26000,1.40000,1.18000,1.31000,81900
177,2022-08-04,1.27000,1.28800,1.25100,1.27000,4400
178,2022-08-03,1.26000,1.29000,1.25000,1.26000,4800
179,2022-08-02,1.20000,1.26000,1.20000,1.25000,6400
180,2022-08-01,1.28000,1.28000,1.22000,1.25000,1800
181,2022-07-29,1.27000,1.29000,1.27000,1.27000,1300
182,2022-07-28,1.29000,1.29000,1.25000,1.28000,5500
183,2022-07-27,1.29000,1.30000,1.29000,1.30000,500
184,2022-07-26,1.29000,1.30000,1.26000,1.29000,8100
185,2022-07-25,1.30000,1.30000,1.26000,1.29000,2200
186,2022-07-22,1.28000,1.30000,1.27600,1.29000,4200
187,2022-07-21,1.29000,1.30000,1.23000,1.29000,2500
188,2022-07-20,1.23000,1.29000,1.23000,1.25000,9700
189,2022-07-19,1.25000,1.25000,1.25000,1.25000,1400
190,2022-07-18,1.25000,1.33000,1.05000,1.24000,29300
191,2022-07-15,1.23000,1.32000,1.21000,1.30000,8300
192,2022-07-14,1.11000,1.29000,1.11000,1.23000,22800
193,2022-07-13,1.18000,1.30000,1.18000,1.29000,3400
194,2022-07-12,1.29000,1.30000,1.21000,1.26000,11800
195,2022-07-11,1.21000,1.30000,1.20000,1.29000,2600
196,2022-07-08,1.29300,1.30000,1.20000,1.20000,9800
197,2022-07-07,1.27000,1.33000,1.24000,1.29000,4800
198,2022-07-06,1.32000,1.32000,1.26000,1.26000,2700
199,2022-07-05,1.32000,1.33000,1.24000,1.32000,8000
200,2022-07-01,1.29100,1.32000,1.29100,1.32000,2400
201,2022-06-30,1.29000,1.30000,1.20000,1.29600,7400
202,2022-06-29,1.29000,1.33000,1.24000,1.28000,7600
203,2022-06-28,1.26000,1.29000,1.26000,1.29000,2900
204,2022-06-27,1.24000,1.28000,1.21200,1.23000,2200
205,2022-06-24,1.26000,1.26000,1.25000,1.25000,2100
206,2022-06-23,1.20000,1.25000,1.20000,1.25000,2500
207,2022-06-22,1.29000,1.29000,1.16000,1.24000,6500
208,2022-06-21,1.26000,1.29000,1.23900,1.28000,10600
209,2022-06-17,1.26000,1.27000,1.23500,1.25000,1400
210,2022-06-16,1.20000,1.28000,1.20000,1.26000,5100
211,2022-06-15,1.27000,1.28000,1.22400,1.24000,1800
212,2022-06-14,1.15000,1.29000,1.15000,1.27000,6600
213,2022-06-13,1.16000,1.31000,1.09000,1.14900,6400
214,2022-06-10,1.24000,1.33000,1.24000,1.28500,1500
215,2022-06-09,1.33000,1.33000,1.24000,1.27000,5900
216,2022-06-08,1.33000,1.33000,1.31000,1.31000,1200
217,2022-06-07,1.37000,1.37000,1.32000,1.32000,1300
218,2022-06-06,1.29000,1.29000,1.29000,1.29000,800
219,2022-06-03,1.27000,1.27000,1.27000,1.27000,800
220,2022-06-02,1.26000,1.27800,1.26000,1.26000,1100
221,2022-06-01,1.38000,1.38000,1.29000,1.29000,1700
222,2022-05-31,1.22000,1.29900,1.22000,1.27000,15100
223,2022-05-27,1.23000,1.23000,1.22000,1.22000,2300
224,2022-05-26,1.14000,1.21000,1.14000,1.19000,1500
225,2022-05-25,1.21000,1.23900,1.17300,1.20000,12700
226,2022-05-24,1.12000,1.24000,1.12000,1.20000,8500
227,2022-05-23,1.20000,1.24000,1.18000,1.20000,10300
228,2022-05-20,1.19000,1.26000,1.19000,1.23000,6400
229,2022-05-19,1.25000,1.25000,1.18000,1.19000,6500
230,2022-05-18,1.25000,1.25000,1.15000,1.19000,1200
231,2022-05-17,1.08000,1.26200,1.08000,1.16000,4000
232,2022-05-16,1.08000,1.25000,1.08000,1.13000,11500
233,2022-05-13,1.24000,1.25000,1.12000,1.14000,24700
234,2022-05-12,1.17000,1.18000,1.16000,1.17300,29000
235,2022-05-11,1.17000,1.21000,1.15000,1.19000,33500
236,2022-05-10,1.11000,1.21800,1.11000,1.14000,16000
237,2022-05-09,1.11000,1.11000,1.07000,1.08000,28400
238,2022-05-06,1.11900,1.13000,1.11900,1.12000,1300
239,2022-05-05,1.19000,1.21000,1.11000,1.13000,15700
240,2022-05-04,1.23000,1.24300,1.15500,1.17000,4100
241,2022-05-03,1.09000,1.23900,1.09000,1.16000,14800
242,2022-05-02,1.25000,1.25000,1.21400,1.23000,2900
243,2022-04-29,1.24000,1.31000,1.20000,1.25000,12400
244,2022-04-28,1.35000,1.35800,1.26000,1.30000,8100
245,2022-04-27,1.44000,1.44000,1.24000,1.28600,10200
246,2022-04-26,1.38000,1.40000,1.28000,1.29000,8900
247,2022-04-25,1.31000,1.47000,1.28000,1.29000,17800
248,2022-04-22,1.37000,1.42000,1.30000,1.30000,8200
249,2022-04-21,1.46000,1.46000,1.37000,1.37000,4700
250,2022-04-20,1.47000,1.47000,1.33500,1.35000,5400
251,2022-04-19,1.47000,1.47000,1.39600,1.44000,6000
252,2022-04-18,1.40000,1.47000,1.31000,1.47000,4400
253,2022-04-14,1.45000,1.50000,1.43000,1.48300,499000
254,2022-04-13,1.26000,1.47000,1.26000,1.45000,6400
255,2022-04-12,1.49000,1.49000,1.47000,1.47000,5600
256,2022-04-11,1.35000,1.50000,1.31000,1.43000,11600
257,2022-04-08,1.43200,1.55000,1.42000,1.42000,14800
258,2022-04-07,1.30000,1.56000,1.27000,1.41000,96700
259,2022-04-06,1.25900,1.32000,1.25900,1.30500,3600
260,2022-04-05,1.27000,1.34000,1.27000,1.34000,1400
261,2022-04-04,1.34500,1.35000,1.24000,1.33000,8800
262,2022-04-01,1.40000,1.40000,1.35000,1.36000,6100
263,2022-03-31,1.30000,1.36000,1.30000,1.36000,5600
264,2022-03-30,1.34000,1.37000,1.34000,1.34000,4000
265,2022-03-29,1.36000,1.39000,1.34500,1.37000,3600
266,2022-03-28,1.36000,1.39000,1.27000,1.35000,12300
267,2022-03-25,1.41500,1.42000,1.39000,1.40000,9900
268,2022-03-24,1.48000,1.48000,1.40000,1.41000,4600
269,2022-03-23,1.38000,1.42000,1.38000,1.40000,6800
270,2022-03-22,1.34000,1.60000,1.25000,1.42000,179700
271,2022-03-21,1.28000,1.32000,1.12000,1.25000,74700
272,2022-03-18,1.23000,1.35000,1.10000,1.30200,154000
273,2022-03-17,1.29000,1.31000,1.25000,1.30000,27700
274,2022-03-16,1.28000,1.36000,1.27000,1.31000,103100
275,2022-03-15,1.29000,1.42000,1.21000,1.33000,134600
276,2022-03-14,1.49000,1.49000,1.08000,1.41000,2959500
277,2022-03-11,1.75000,1.75000,1.05000,1.05000,109800
278,2022-03-10,1.74000,1.75000,1.67000,1.70000,4600
279,2022-03-09,1.77000,1.77000,1.66000,1.73000,16200
280,2022-03-08,1.78000,1.78000,1.66000,1.69000,15300
281,2022-03-07,1.74000,1.83000,1.71000,1.78000,40200
282,2022-03-04,1.74000,1.75000,1.62000,1.72000,9800
283,2022-03-03,1.75000,1.75000,1.65000,1.74000,16700
284,2022-03-02,1.71000,1.75000,1.70000,1.72000,1300
285,2022-03-01,1.75000,1.75000,1.71000,1.72000,2300
286,2022-02-28,1.75000,1.75000,1.73000,1.73000,4100
287,2022-02-25,1.70000,1.76000,1.69000,1.69000,2500
288,2022-02-24,1.70000,1.73000,1.67000,1.69000,16900
289,2022-02-23,1.76000,1.76000,1.72500,1.74000,6300
290,2022-02-22,1.75000,1.75000,1.72000,1.74000,8700
291,2022-02-18,1.76000,1.76000,1.73000,1.73000,800
292,2022-02-17,1.74000,1.76000,1.71000,1.74000,9100
293,2022-02-16,1.72000,1.75000,1.71000,1.74000,6100
294,2022-02-15,1.73900,1.75000,1.72000,1.72000,1400
295,2022-02-14,1.75000,1.76000,1.69500,1.73000,15000
