,datetime,open,high,low,close,volume
0,2023-04-19,10.78000,10.90900,10.50200,10.63000,143800
1,2023-04-18,11.68000,11.68000,10.32000,10.60000,227500
2,2023-04-17,11.12000,12.61000,11.11000,11.64000,280200
3,2023-04-14,11.44000,12.00000,11.04000,11.11000,298000
4,2023-04-13,9.99000,11.91000,9.83000,11.44000,568600
5,2023-04-12,10.30000,10.38500,9.74000,9.98000,423300
6,2023-04-11,10.70000,11.00000,9.95000,10.20000,793200
7,2023-04-10,11.09000,11.40000,10.14000,10.48000,424300
8,2023-04-06,11.82000,12.25000,11.05000,11.27000,308000
9,2023-04-05,12.60000,12.84900,11.77000,11.82000,264200
10,2023-04-04,14.00000,14.00000,12.60000,12.86000,292700
11,2023-04-03,13.85000,14.82000,13.26000,14.00000,385300
12,2023-03-31,15.50000,16.47000,13.64000,13.74000,822000
13,2023-03-30,17.52000,17.78000,16.15000,17.02000,334600
14,2023-03-29,16.63000,17.49000,15.99000,17.27000,239500
15,2023-03-28,16.28000,16.94000,15.89000,16.31000,553000
16,2023-03-27,15.41000,16.90000,15.40000,16.41000,189700
17,2023-03-24,15.88000,16.03500,15.22000,15.38000,187300
18,2023-03-23,16.44000,16.80000,15.62500,16.08000,235900
19,2023-03-22,17.04000,17.19000,16.19000,16.19000,165000
20,2023-03-21,17.12000,17.45000,16.74000,17.07000,103900
21,2023-03-20,17.66000,17.66000,16.50000,16.70000,242300
22,2023-03-17,18.18000,18.45000,17.27000,17.66000,366800
23,2023-03-16,18.59000,19.00000,17.99000,18.10000,120600
24,2023-03-15,18.45000,18.91000,18.08500,18.91000,71400
25,2023-03-14,19.27000,19.44000,18.34000,18.89000,107100
26,2023-03-13,17.85000,19.08500,17.85000,18.72000,159000
27,2023-03-10,18.96000,19.99000,17.81000,18.06000,289100
28,2023-03-09,20.35000,20.35000,18.76500,19.10000,204000
29,2023-03-08,20.83000,20.83000,19.88000,20.38000,106100
30,2023-03-07,21.57000,21.58000,20.69000,20.75000,84800
31,2023-03-06,21.78000,22.37000,21.26000,21.66000,89800
32,2023-03-03,21.03000,21.84500,20.69000,21.63000,48900
33,2023-03-02,20.63000,21.05000,20.40500,20.82000,61100
34,2023-03-01,21.05000,21.35000,20.52000,20.98000,169000
35,2023-02-28,21.01000,21.45000,20.89000,21.02000,72200
36,2023-02-27,21.61000,22.06000,20.87000,21.02000,122400
37,2023-02-24,21.08000,21.63000,20.78000,21.23000,109400
38,2023-02-23,22.02000,22.02000,20.64000,21.56000,233400
39,2023-02-22,21.00000,21.79500,20.64000,21.73000,86600
40,2023-02-21,22.38000,22.68000,20.78000,21.01000,211100
41,2023-02-17,22.34000,23.05000,21.54000,23.00000,108900
42,2023-02-16,23.36000,23.99500,22.30000,22.38000,167300
43,2023-02-15,23.43000,24.49000,22.79000,23.98000,473200
44,2023-02-14,22.29000,24.60000,22.29000,23.71000,530500
45,2023-02-13,23.54000,23.54000,22.06000,22.41000,179100
46,2023-02-10,22.27000,23.85000,21.54000,23.43000,156900
47,2023-02-09,22.79000,23.08000,21.95000,22.64000,147000
48,2023-02-08,23.49000,23.62000,22.30000,22.30000,80200
49,2023-02-07,23.51000,23.73000,22.97000,23.55000,60100
50,2023-02-06,23.78000,24.20500,22.85000,23.47000,102700
51,2023-02-03,24.59000,25.52000,23.82000,24.00000,106400
52,2023-02-02,23.87000,25.53000,23.61000,25.40000,200100
53,2023-02-01,22.84000,23.32000,21.89500,23.16000,111000
54,2023-01-31,21.93000,23.33000,21.93000,22.73000,119500
55,2023-01-30,22.18000,22.67000,21.50500,21.83000,112800
56,2023-01-27,21.89000,22.65000,21.73000,22.48000,121200
57,2023-01-26,23.17000,23.17000,21.83200,21.99000,97600
58,2023-01-25,23.03000,23.54000,22.51000,22.71000,139900
59,2023-01-24,23.89000,24.46000,23.38000,23.50000,133800
60,2023-01-23,23.14000,24.56500,22.73000,24.05000,100300
61,2023-01-20,24.02000,24.02000,22.40000,23.17000,163100
62,2023-01-19,25.60000,26.08000,23.09000,23.52000,221600
63,2023-01-18,25.91000,26.46500,24.39000,25.76000,270400
64,2023-01-17,25.28000,27.92000,24.47000,25.68000,254600
65,2023-01-13,24.25000,26.44900,24.25000,25.33000,300900
66,2023-01-12,20.58000,25.19000,20.47000,24.59000,659100
67,2023-01-11,18.90000,20.61000,18.75500,20.53000,357600
68,2023-01-10,18.34000,19.15000,17.85000,18.88000,236600
69,2023-01-09,18.55000,18.87000,16.63000,18.31000,346800
70,2023-01-06,17.29000,17.44000,16.64000,16.85000,112100
71,2023-01-05,17.37000,17.67000,16.53000,17.10000,136200
72,2023-01-04,17.25000,18.05500,17.01500,17.64000,126400
73,2023-01-03,17.40000,17.82000,16.49000,16.95000,109900
74,2022-12-30,15.98000,17.07000,15.68500,17.01000,155800
75,2022-12-29,16.00000,16.81000,15.76000,16.22000,116800
76,2022-12-28,15.47000,15.88000,15.42000,15.66000,138700
77,2022-12-27,17.00000,17.28000,15.30000,15.45000,181400
78,2022-12-23,16.72000,17.01500,16.22100,17.00500,137400
79,2022-12-22,18.41000,18.41000,16.44000,16.81000,328900
80,2022-12-21,19.87000,20.21000,18.57000,18.66000,193100
81,2022-12-20,18.75000,20.05000,18.33500,19.91000,241600
82,2022-12-19,19.86000,20.05000,18.40000,18.95000,210200
83,2022-12-16,18.50000,20.07000,17.86000,19.71000,416900
84,2022-12-15,19.36000,19.43500,18.44000,18.50000,229200
85,2022-12-14,20.16000,20.70000,18.99000,19.79000,494500
86,2022-12-13,20.21000,20.48900,18.75000,20.19000,313200
87,2022-12-12,18.68000,19.24000,17.57000,19.12000,306900
88,2022-12-09,20.07000,20.28500,18.30000,18.85000,220200
89,2022-12-08,20.02000,20.37300,19.19000,20.28000,224800
90,2022-12-07,19.63000,19.92500,18.23000,19.78000,182600
91,2022-12-06,19.98000,19.98000,18.99000,19.59000,127700
92,2022-12-05,20.86000,21.06500,19.57000,20.05000,271400
93,2022-12-02,20.29000,21.53000,19.66000,20.92000,295800
94,2022-12-01,22.20000,22.89700,20.44000,21.00000,250400
95,2022-11-30,20.68000,22.28000,20.08000,22.01000,298300
96,2022-11-29,19.56000,21.07000,19.56000,20.59000,136200
97,2022-11-28,20.91000,21.50000,19.38400,19.75000,118200
98,2022-11-25,21.90000,21.90000,20.76500,21.29000,73900
99,2022-11-23,20.74000,22.55000,20.74000,22.10000,224700
100,2022-11-22,20.63000,21.25000,18.80000,21.18000,331300
101,2022-11-21,20.90000,21.48000,20.51000,20.75000,173300
102,2022-11-18,22.39000,22.98000,20.73000,21.15000,411800
103,2022-11-17,25.15000,25.22000,21.45000,22.05000,395500
104,2022-11-16,25.47000,27.33000,25.47000,25.70000,317900
105,2022-11-15,25.72000,28.20000,25.19500,26.02000,307400
106,2022-11-14,24.82000,25.63000,23.22000,24.96000,339200
107,2022-11-11,21.81000,26.25000,21.79000,25.38000,770300
108,2022-11-10,17.37000,21.29000,16.54000,20.93000,705800
109,2022-11-09,17.55000,17.71100,15.87000,16.05000,227200
110,2022-11-08,17.35000,17.46000,16.97000,17.20000,191600
111,2022-11-07,16.41000,17.21500,16.20500,17.11000,218100
112,2022-11-04,17.35000,17.90000,15.81000,16.50000,259700
113,2022-11-03,18.06000,18.45000,16.43000,16.77000,265000
114,2022-11-02,18.76000,19.90000,18.08000,18.32000,175200
115,2022-11-01,20.25000,20.68500,18.70000,18.90000,192800
116,2022-10-31,20.33000,20.65000,19.81000,20.00000,85800
117,2022-10-28,19.04000,20.55000,18.82000,20.46000,62800
118,2022-10-27,19.87000,20.04000,18.91000,19.05000,155200
119,2022-10-26,19.42000,20.06000,18.92000,19.65000,125000
120,2022-10-25,19.69000,20.69500,19.25000,19.36000,112500
121,2022-10-24,19.58000,20.10500,18.85000,19.66000,72000
122,2022-10-21,18.61000,19.55500,17.94000,19.39000,121000
123,2022-10-20,19.75000,19.78000,18.22000,18.50000,103600
124,2022-10-19,19.86000,20.02800,19.28000,19.82000,175500
125,2022-10-18,21.45000,22.02500,19.71500,19.93000,152700
126,2022-10-17,20.64000,20.94000,19.74000,20.65000,93200
127,2022-10-14,22.06000,22.47000,20.64000,20.68000,56100
128,2022-10-13,20.47000,22.04000,20.11500,21.83000,126100
129,2022-10-12,21.21000,21.45000,19.86000,21.17000,87000
130,2022-10-11,21.23000,21.61500,20.00000,21.09000,129100
131,2022-10-10,20.53000,21.54000,20.28000,21.34000,82900
132,2022-10-07,21.87000,22.15000,20.52000,20.66000,111900
133,2022-10-06,21.95000,23.19000,21.87000,22.45000,101300
134,2022-10-05,22.35000,22.65000,21.53000,22.07000,96000
135,2022-10-04,22.66000,23.67000,22.65000,22.83000,232600
136,2022-10-03,22.49000,22.82000,19.94000,21.42000,511900
137,2022-09-30,20.04000,25.76000,20.02000,22.74000,745600
138,2022-09-29,20.73000,20.73000,19.27000,19.43000,151600
139,2022-09-28,20.21000,21.38000,20.21000,20.98000,228300
140,2022-09-27,19.23000,20.38000,19.23000,20.15000,154200
141,2022-09-26,19.20000,19.95000,18.69000,18.76000,144700
142,2022-09-23,19.44000,19.61000,18.44000,19.20000,141300
143,2022-09-22,20.28000,20.28000,19.00000,19.76000,147900
144,2022-09-21,20.97000,21.14000,20.14000,20.30000,165800
145,2022-09-20,20.29000,21.50000,20.14000,20.96000,176800
146,2022-09-19,20.55000,20.76000,19.54000,20.50000,177100
