,datetime,open,high,low,close,volume
0,2023-04-19,10.45000,10.45000,10.45000,10.45000,0
1,2023-04-18,10.45000,10.45000,10.45000,10.45000,0
2,2023-04-17,10.45000,10.49000,10.45000,10.45000,33000
3,2023-04-14,10.43000,10.43000,10.43000,10.43000,0
4,2023-04-13,10.43000,10.43000,10.43000,10.43000,200
5,2023-04-12,10.43000,10.43000,10.43000,10.43000,600
6,2023-04-11,10.43500,10.43500,10.42000,10.43000,1200
7,2023-04-10,10.42000,10.43500,10.42000,10.43500,1100
8,2023-04-06,10.45000,10.45000,10.45000,10.45000,100
9,2023-04-05,10.45000,10.45000,10.45000,10.45000,0
10,2023-04-04,10.45000,10.45000,10.45000,10.45000,0
11,2023-04-03,10.45000,10.45000,10.45000,10.45000,0
12,2023-03-31,10.45000,10.45000,10.45000,10.45000,0
13,2023-03-30,10.45000,10.45000,10.45000,10.45000,0
14,2023-03-29,10.45000,10.45000,10.45000,10.45000,0
15,2023-03-28,10.45000,10.45000,10.44000,10.45000,1300
16,2023-03-27,10.45000,10.45000,10.45000,10.45000,0
17,2023-03-24,10.45000,10.45000,10.45000,10.45000,0
18,2023-03-23,10.45000,10.45000,10.45000,10.45000,0
19,2023-03-22,10.44000,10.45000,10.42000,10.45000,2800
20,2023-03-21,10.43000,10.43000,10.43000,10.43000,0
21,2023-03-20,10.43000,10.43000,10.43000,10.43000,0
22,2023-03-17,10.43000,10.43000,10.43000,10.43000,0
23,2023-03-16,10.43000,10.43000,10.43000,10.43000,0
24,2023-03-15,10.43000,10.43000,10.43000,10.43000,0
25,2023-03-14,10.43000,10.43000,10.43000,10.43000,200
26,2023-03-13,10.43000,10.43000,10.43000,10.43000,200
27,2023-03-10,10.39100,10.39100,10.39100,10.39100,1000
28,2023-03-09,10.45000,10.45000,10.45000,10.45000,10100
29,2023-03-08,10.45000,10.45000,10.45000,10.45000,100
30,2023-03-07,10.45000,10.46000,10.45000,10.45000,16200
31,2023-03-06,10.44800,10.45000,10.44800,10.45000,11100
32,2023-03-03,10.44500,10.45000,10.44500,10.45000,15700
33,2023-03-02,10.44000,10.45000,10.44000,10.45000,17300
34,2023-03-01,10.42000,10.44000,10.42000,10.44000,2300
35,2023-02-28,10.42000,10.45000,10.42000,10.45000,12100
36,2023-02-27,10.43000,10.43000,10.42000,10.43000,5100
37,2023-02-24,10.42500,10.42500,10.42500,10.42500,100
38,2023-02-23,10.42800,10.43000,10.42800,10.43000,6300
39,2023-02-22,10.43000,10.43000,10.43000,10.43000,4800
40,2023-02-21,10.42000,10.43000,10.42000,10.42500,5700
41,2023-02-17,10.42000,10.42000,10.42000,10.42000,6000
42,2023-02-16,10.39000,10.42000,10.39000,10.41900,32100
43,2023-02-15,10.40000,10.42000,10.38000,10.41000,44000
44,2023-02-14,10.37000,10.41000,10.37000,10.40000,115700
45,2023-02-10,10.38000,10.38000,10.38000,10.38000,100
46,2023-02-09,10.35000,10.35700,10.35000,10.35000,4100
47,2023-02-08,10.32000,10.36000,10.32000,10.35000,6300
48,2023-02-07,10.49000,10.80500,10.33000,10.39000,25000
49,2023-02-06,10.75000,10.92500,10.33000,10.39200,15300
50,2023-02-03,10.65000,10.80500,10.32000,10.35400,10100
51,2023-02-02,10.32000,10.34100,10.30000,10.32000,21100
52,2023-02-01,10.36000,10.40800,10.36000,10.36000,3500
53,2023-01-31,10.33000,11.15800,10.32000,10.38000,13200
54,2023-01-30,10.33000,10.39000,10.31000,10.31000,44500
55,2023-01-27,10.30000,10.31000,10.30000,10.31000,842700
56,2023-01-26,10.30000,10.34000,10.30000,10.34000,53800
57,2023-01-25,10.30500,10.30500,10.30000,10.30000,321500
58,2023-01-24,10.31000,10.32000,10.30000,10.30000,795800
59,2023-01-23,10.31000,10.31000,10.30000,10.30000,33900
60,2023-01-20,10.32000,10.32000,10.31000,10.31500,545800
61,2023-01-19,10.29000,10.31000,10.29000,10.31000,1525400
62,2023-01-18,10.26000,10.27000,10.26000,10.27000,1160200
63,2023-01-17,10.29000,10.74000,10.25000,10.29000,22100
64,2023-01-13,10.28000,10.48000,10.27000,10.27000,13500
65,2023-01-12,10.27000,10.27000,10.27000,10.27000,6800
66,2023-01-11,10.25000,10.25000,10.25000,10.25000,100
67,2023-01-10,10.25000,10.25000,10.25000,10.25000,4600
68,2023-01-06,10.25000,10.25000,10.23000,10.24000,29100
69,2023-01-05,10.24000,10.24000,10.24000,10.24000,6000
70,2022-12-30,10.23000,10.23000,10.23000,10.23000,100
71,2022-12-29,10.27000,10.27000,10.23000,10.23000,1300
72,2022-12-28,10.20000,10.20000,10.20000,10.20000,1400
73,2022-12-27,10.14000,10.19500,10.14000,10.19500,539300
74,2022-12-23,10.13000,10.13000,10.13000,10.13000,100
75,2022-12-22,10.14000,10.14000,10.13000,10.13000,4000
76,2022-12-21,10.13000,10.13000,10.13000,10.13000,100
77,2022-12-20,10.12000,10.12000,10.10000,10.11000,1800
78,2022-12-19,10.13000,10.13000,10.13000,10.13000,100
79,2022-12-15,10.19000,10.19000,10.19000,10.19000,200
80,2022-12-14,10.14000,10.14000,10.14000,10.14000,299500
81,2022-12-12,10.19000,10.19000,10.15500,10.15500,800
82,2022-12-09,10.17000,10.17000,10.14000,10.14000,904000
83,2022-12-07,10.12000,10.12000,10.12000,10.12000,4700
84,2022-12-06,10.12000,10.19000,10.12000,10.13000,1258100
85,2022-12-02,10.17000,10.17000,10.17000,10.17000,100
86,2022-12-01,10.10800,10.11000,10.10500,10.11000,3700
87,2022-11-30,10.16000,10.16000,10.16000,10.16000,100
88,2022-11-29,10.15000,10.15000,10.10000,10.10000,400
89,2022-11-23,10.12000,10.12000,10.12000,10.12000,900
90,2022-11-22,10.11000,10.11000,10.11000,10.11000,2200
91,2022-11-21,10.11000,10.11000,10.11000,10.11000,700
92,2022-11-18,10.08000,10.09000,10.08000,10.08000,2000
93,2022-11-16,10.07000,10.09000,10.07000,10.08000,1400
94,2022-11-15,10.10000,10.10000,10.07000,10.07000,3900
