,datetime,open,high,low,close,volume
0,2023-04-12,2.13000,2.13000,2.13000,2.13000,207
1,2023-04-11,2.00000,2.00000,2.00000,2.00000,1
2,2023-04-10,2.38000,2.38000,2.38000,2.38000,0
3,2023-04-06,2.38000,2.38000,2.38000,2.38000,0
4,2023-04-05,2.38000,2.38000,2.38000,2.38000,0
5,2023-04-04,2.38000,2.38000,2.38000,2.38000,0
6,2023-04-03,2.38000,2.38000,2.38000,2.38000,0
7,2023-03-31,2.38000,2.38000,2.38000,2.38000,0
8,2023-03-30,2.38000,2.38000,2.38000,2.38000,0
9,2023-03-29,2.38000,2.38000,2.38000,2.38000,0
10,2023-03-28,2.38000,2.38000,2.38000,2.38000,2
11,2023-03-27,2.38000,2.38000,2.38000,2.38000,0
12,2023-03-24,2.38000,2.38000,2.38000,2.38000,1
13,2023-03-23,2.38000,2.38000,2.38000,2.38000,0
14,2023-03-22,2.38000,2.38000,2.38000,2.38000,1
15,2023-03-21,2.38000,2.38000,2.38000,2.38000,7
16,2023-03-20,2.38000,2.38000,2.38000,2.38000,0
17,2023-03-17,2.38000,2.38000,2.38000,2.38000,1
18,2023-03-16,2.38000,2.38000,2.38000,2.38000,0
19,2023-03-15,2.38000,2.38000,2.38000,2.38000,0
20,2023-03-14,2.38000,2.38000,2.38000,2.38000,0
21,2023-03-13,2.38000,2.38000,2.38000,2.38000,0
22,2023-03-10,2.38000,2.38000,2.38000,2.38000,0
23,2023-03-09,2.38000,2.38000,2.38000,2.38000,238
24,2023-03-08,2.38000,2.38000,2.38000,2.38000,0
25,2023-03-07,2.38000,2.38000,2.38000,2.38000,1
26,2023-03-06,2.38000,2.38000,2.38000,2.38000,0
27,2023-02-23,2.38000,2.38000,2.38000,2.38000,0
28,2023-02-22,2.00000,2.00000,2.00000,2.00000,1385
29,2023-02-21,2.63000,2.63000,1.81000,1.81000,1933
30,2023-02-17,3.51000,3.51000,2.45000,2.50000,4897
31,2023-02-16,2.90000,3.52000,2.90000,3.52000,1803
32,2023-02-10,2.00010,2.85000,2.00010,2.85000,457
33,2023-02-07,2.89000,2.89000,2.89000,2.89000,0
34,2023-02-02,2.85000,2.85000,2.85000,2.85000,0
35,2023-02-01,2.85000,2.85000,2.80000,2.85000,0
36,2023-01-30,2.65000,2.65000,2.65000,2.65000,0
37,2023-01-27,3.05000,3.05000,2.65000,2.80000,744
38,2023-01-25,2.65000,2.65000,2.65000,2.65000,0
39,2023-01-13,2.53000,2.53000,2.53000,2.53000,0
40,2023-01-10,2.09000,3.10000,2.09000,2.95000,4301
41,2022-12-30,4.57000,4.57000,1.70000,1.70000,1275
42,2022-12-29,1.31000,3.97000,1.31000,2.26000,2613
43,2022-12-23,1.00010,2.11000,1.00010,1.98000,1818
44,2022-12-22,0.52550,0.52550,0.52550,0.52550,250
