,datetime,open,high,low,close,volume
0,2023-04-19,3.40000,3.48000,3.38000,3.44000,1079400
1,2023-04-18,3.53000,3.59500,3.40000,3.42000,1479300
2,2023-04-17,3.47000,3.55000,3.41500,3.50000,1023000
3,2023-04-14,3.58000,3.62000,3.40500,3.47000,958500
4,2023-04-13,3.59000,3.72800,3.58000,3.60000,808600
5,2023-04-12,3.63000,3.71000,3.50000,3.56000,1565200
6,2023-04-11,3.65000,3.68000,3.61500,3.63000,927600
7,2023-04-10,3.65000,3.67500,3.56500,3.61000,855800
8,2023-04-06,3.55000,3.73000,3.50000,3.70000,1286900
9,2023-04-05,3.66000,3.66000,3.51000,3.58000,1130500
10,2023-04-04,3.79000,3.79000,3.65000,3.70000,1130800
11,2023-04-03,3.79000,3.86000,3.70000,3.79000,1027800
12,2023-03-31,3.71000,3.87000,3.65000,3.83000,1329400
13,2023-03-30,3.62000,3.70000,3.59500,3.64000,864100
14,2023-03-29,3.61000,3.67000,3.55000,3.62000,1942800
15,2023-03-28,3.65000,3.66000,3.49000,3.57000,3633300
16,2023-03-27,3.64000,3.67000,3.55000,3.65000,4668500
17,2023-03-24,3.56000,3.63500,3.54000,3.57000,1375900
18,2023-03-23,3.48000,3.64500,3.48000,3.58000,1238300
19,2023-03-22,3.61000,3.62000,3.47000,3.48000,1898100
20,2023-03-21,3.52000,3.63000,3.49000,3.57000,1461000
21,2023-03-20,3.54000,3.59000,3.44000,3.46000,2033400
22,2023-03-17,3.56000,3.63000,3.45000,3.50000,3115700
23,2023-03-16,3.52000,3.61000,3.38000,3.56000,2024900
24,2023-03-15,3.41000,3.59000,3.37000,3.58000,2289600
25,2023-03-14,3.54000,3.60000,3.47000,3.51000,1879300
26,2023-03-13,3.35000,3.51500,3.30000,3.47000,2210100
27,2023-03-10,3.51000,3.54000,3.35000,3.43000,1822400
28,2023-03-09,3.74000,3.81500,3.52000,3.53000,1682800
29,2023-03-08,3.89000,3.89000,3.74000,3.76000,1190700
30,2023-03-07,3.81000,3.93000,3.72000,3.88000,2114700
31,2023-03-06,3.92000,4.00500,3.76000,3.84000,2262100
32,2023-03-03,3.84000,4.00500,3.77600,3.92000,2454400
33,2023-03-02,3.72000,3.75500,3.61000,3.67000,1701800
34,2023-03-01,3.81000,3.88000,3.71000,3.79000,2934600
35,2023-02-28,3.84000,3.93500,3.60000,3.83000,3840000
36,2023-02-27,3.73000,3.73000,3.55000,3.58000,1698200
37,2023-02-24,3.72000,3.73000,3.58500,3.62000,2428300
38,2023-02-23,3.92000,3.92000,3.76000,3.81000,1395300
39,2023-02-22,3.90000,3.99000,3.82000,3.85000,1854500
40,2023-02-21,4.02000,4.06000,3.94000,3.96000,2037800
41,2023-02-17,4.20000,4.22000,4.00000,4.10000,3306700
42,2023-02-16,4.32000,4.44000,4.17000,4.25000,1426100
43,2023-02-15,4.22000,4.50000,4.22000,4.46000,2010300
44,2023-02-14,4.21000,4.29500,4.05000,4.22000,2803900
45,2023-02-13,4.23000,4.31500,4.17000,4.26000,1907900
46,2023-02-10,4.35000,4.43000,4.20000,4.21000,1214600
47,2023-02-09,4.65000,4.68000,4.36000,4.36000,1743500
48,2023-02-08,4.59000,4.61500,4.48000,4.51000,1474700
49,2023-02-07,4.54000,4.64500,4.33000,4.61000,1874800
50,2023-02-06,4.75000,4.85000,4.46500,4.53000,2436500
51,2023-02-03,4.81000,4.97500,4.74000,4.82000,2010500
52,2023-02-02,4.85000,5.19000,4.77500,4.97000,3071700
53,2023-02-01,4.55000,4.77000,4.27000,4.70000,2223900
54,2023-01-31,4.29000,4.62500,4.23300,4.54000,1702500
55,2023-01-30,4.34000,4.34000,4.13000,4.26000,1272900
56,2023-01-27,4.42000,4.46000,4.31500,4.39000,1330800
57,2023-01-26,4.21400,4.50000,4.21200,4.45000,2094500
58,2023-01-25,4.21000,4.21000,4.01500,4.19000,1543700
59,2023-01-24,4.23000,4.43000,4.19500,4.25000,3376000
60,2023-01-23,3.82000,4.26000,3.82000,4.25000,1730200
61,2023-01-20,3.87000,3.93500,3.74000,3.91000,1335500
62,2023-01-19,3.73000,3.86000,3.68000,3.84000,1439800
63,2023-01-18,3.78000,3.99000,3.72000,3.77000,1436900
64,2023-01-17,3.83000,3.84000,3.71000,3.72000,912100
65,2023-01-13,3.77000,3.87000,3.75000,3.83000,930200
66,2023-01-12,3.81000,3.84500,3.69000,3.81000,1005700
67,2023-01-11,3.78000,3.90500,3.75000,3.81000,979900
68,2023-01-10,3.77000,3.80000,3.64500,3.78000,1434300
69,2023-01-09,3.76000,3.98600,3.74500,3.77000,1716700
70,2023-01-06,3.75000,3.75000,3.61500,3.71000,1557200
71,2023-01-05,3.56000,3.73000,3.43000,3.72000,2387100
72,2023-01-04,3.57000,3.70000,3.56000,3.62000,1842600
73,2023-01-03,3.46000,3.60500,3.37500,3.48000,1994300
74,2022-12-30,3.23000,3.44000,3.23000,3.43000,1965400
75,2022-12-29,3.20000,3.31000,3.15000,3.30000,1908000
76,2022-12-28,3.18000,3.21000,3.11000,3.14000,2210500
77,2022-12-27,3.16000,3.25000,3.07000,3.14000,1654600
78,2022-12-23,3.34000,3.34000,3.15000,3.19000,887000
79,2022-12-22,3.31000,3.31000,3.15000,3.25000,1718800
80,2022-12-21,3.60000,3.60000,3.36500,3.38000,1935200
81,2022-12-20,3.48000,3.65000,3.28500,3.61000,2350800
82,2022-12-19,3.47000,3.55000,3.41000,3.52000,2996000
83,2022-12-16,3.47000,3.54000,3.39500,3.46000,2873300
84,2022-12-15,3.76000,3.81000,3.47000,3.51000,1804800
85,2022-12-14,3.84000,3.92500,3.74000,3.84000,1684600
86,2022-12-13,3.93000,4.08500,3.78000,3.86000,2133900
87,2022-12-12,3.72000,3.77000,3.60000,3.67000,1644800
88,2022-12-09,3.73000,3.87500,3.63000,3.76000,1141500
89,2022-12-08,3.71000,3.85900,3.61500,3.77000,991500
90,2022-12-07,3.85000,3.85000,3.68000,3.69000,1367400
91,2022-12-06,4.15000,4.16000,3.76000,3.81000,2830100
92,2022-12-05,4.30000,4.40000,4.13500,4.17000,1230900
93,2022-12-02,4.28000,4.37000,4.21000,4.32000,1028900
94,2022-12-01,4.29000,4.48000,4.24500,4.39000,1800900
95,2022-11-30,3.90000,4.28000,3.82500,4.28000,2893900
96,2022-11-29,3.93000,3.98000,3.80000,3.87000,1769000
97,2022-11-28,4.04000,4.17000,3.92000,3.94000,1429300
98,2022-11-25,4.15000,4.23000,4.01000,4.13000,439200
99,2022-11-23,4.17000,4.28000,4.08000,4.15000,1072300
100,2022-11-22,3.95000,4.25000,3.85500,4.19000,1845600
101,2022-11-21,4.18000,4.18000,3.76500,3.96000,1678300
102,2022-11-18,4.38000,4.38000,4.16000,4.22000,1767300
103,2022-11-17,4.29000,4.38500,4.20000,4.27000,2862400
104,2022-11-16,4.58000,4.70000,4.32500,4.39000,2171000
105,2022-11-15,4.60000,4.72000,4.56000,4.62000,1813700
106,2022-11-14,4.50000,4.55000,4.40500,4.46000,2135300
107,2022-11-11,4.24000,4.52500,4.21000,4.51000,3151100
108,2022-11-10,4.13000,4.38000,4.13000,4.24000,2333000
109,2022-11-09,3.99000,4.03000,3.82000,3.85000,1751100
110,2022-11-08,4.12000,4.13000,3.86000,4.08000,2728800
111,2022-11-07,3.94000,4.13000,3.85000,4.09000,2741700
112,2022-11-04,4.01000,4.28500,3.74000,3.88000,3877300
113,2022-11-03,3.87000,4.35000,3.80000,3.91000,10443000
114,2022-11-02,3.68000,3.70000,3.33500,3.34000,2854400
115,2022-11-01,3.88000,3.98000,3.67500,3.70000,2481300
116,2022-10-31,3.63000,3.81000,3.62500,3.80000,3001400
117,2022-10-28,3.59000,3.71000,3.51500,3.67000,2529000
118,2022-10-27,3.78000,3.78000,3.47000,3.55000,6710000
119,2022-10-26,3.82000,3.89500,3.64000,3.74000,2490200
120,2022-10-25,3.66000,3.93500,3.66000,3.86000,2818700
121,2022-10-24,3.71000,3.71000,3.39000,3.65000,2455500
122,2022-10-21,3.61000,3.75000,3.39500,3.69000,3486500
123,2022-10-20,3.68000,3.89500,3.53500,3.62000,3836000
124,2022-10-19,3.78000,3.79000,3.55300,3.64000,1724900
125,2022-10-18,3.96000,4.07000,3.77000,3.83000,1332800
126,2022-10-17,3.77000,4.03500,3.72000,3.83000,1893900
127,2022-10-14,3.86000,3.89000,3.66000,3.71000,1387300
128,2022-10-13,3.68000,3.91000,3.59000,3.83000,1722400
129,2022-10-12,4.07000,4.07000,3.77000,3.79000,2528800
130,2022-10-11,4.04000,4.10000,3.90500,3.95000,2209600
