,datetime,open,high,low,close,volume
0,2023-04-19,10.40000,10.40000,10.35000,10.35000,1000
1,2023-04-18,10.35000,10.35000,10.35000,10.35000,0
2,2023-04-17,10.35000,10.35000,10.35000,10.35000,0
3,2023-04-14,10.35000,10.35000,10.35000,10.35000,0
4,2023-04-13,10.35000,10.35000,10.35000,10.35000,0
5,2023-04-12,10.35000,10.35000,10.35000,10.35000,0
6,2023-04-11,10.35000,10.35000,10.35000,10.35000,0
7,2023-04-10,10.35000,10.35000,10.35000,10.35000,0
8,2023-04-06,10.50000,10.50000,10.50000,10.50000,61
9,2023-04-05,10.36000,10.36000,10.36000,10.36000,0
10,2023-04-04,10.36000,10.36000,10.36000,10.36000,0
11,2023-04-03,10.36000,10.36000,10.36000,10.36000,0
12,2023-03-31,10.36000,10.36000,10.36000,10.36000,0
13,2023-03-30,10.36000,10.36000,10.36000,10.36000,0
14,2023-03-29,10.35000,10.36000,10.35000,10.36000,13619
15,2023-03-28,10.50000,10.50000,10.21220,10.35000,2800
16,2023-03-27,10.70000,10.70000,10.23000,10.23000,618
17,2023-03-24,11.35000,11.37000,11.35000,11.37000,1282
18,2023-03-23,10.33000,10.33000,10.33000,10.33000,0
19,2023-03-22,10.29000,11.20000,10.00000,10.33000,28625
20,2023-03-21,10.40000,10.40000,10.40000,10.40000,0
21,2023-03-20,10.28000,10.40000,9.95150,10.40000,3975
22,2023-03-17,11.30000,11.30000,10.00000,10.29360,45543
23,2023-03-16,10.40000,10.40000,9.40000,10.33000,4900
24,2023-03-15,10.28000,10.28000,10.28000,10.28000,100
25,2023-03-14,10.28000,10.28000,10.28000,10.28000,101
26,2023-03-13,10.28000,10.28000,10.28000,10.28000,100
27,2023-03-10,10.31000,10.31000,10.31000,10.31000,100
28,2023-03-09,10.30000,10.30000,10.30000,10.30000,100
29,2023-03-08,10.28000,10.28000,10.28000,10.28000,0
30,2023-03-07,10.28000,10.28000,10.28000,10.28000,100
31,2023-03-06,10.26000,10.26000,10.26000,10.26000,100
32,2023-03-03,10.26000,10.26000,10.26000,10.26000,100
33,2023-03-02,10.28000,10.28000,10.28000,10.28000,100
34,2023-03-01,10.26000,10.26000,10.26000,10.26000,100
35,2023-02-28,10.28000,10.28000,10.28000,10.28000,100
36,2023-02-27,10.23000,10.23000,10.23000,10.23000,164
37,2023-02-24,10.25000,10.25000,10.25000,10.25000,0
38,2023-02-23,10.25000,10.25000,10.25000,10.25000,100
39,2023-02-22,10.22000,10.22000,10.22000,10.22000,100
40,2023-02-21,10.21000,10.21000,10.21000,10.21000,100
41,2023-02-17,10.29000,10.29000,10.29000,10.29000,100
42,2023-02-16,10.31000,10.31000,10.31000,10.31000,100
43,2023-02-15,10.27000,10.27000,10.27000,10.27000,100
44,2023-02-14,10.27000,10.27000,10.27000,10.27000,100
45,2023-02-13,10.27000,10.27000,10.27000,10.27000,100
46,2023-02-10,10.32000,10.32000,10.32000,10.32000,100
47,2023-02-09,10.31000,10.31000,10.31000,10.31000,199
48,2023-02-08,10.27000,10.27000,10.27000,10.27000,100
49,2023-02-07,10.27000,10.27000,10.27000,10.27000,100
50,2023-02-06,10.27000,10.27000,10.27000,10.27000,100
51,2023-02-03,10.27000,10.27000,10.27000,10.27000,100
52,2023-01-26,9.97500,10.26000,9.95710,10.24000,18800
53,2023-01-24,10.09110,10.26000,9.90000,10.23000,11670
54,2023-01-23,10.21000,10.24000,10.21000,10.24000,527
55,2023-01-20,10.17000,10.17010,10.17000,10.17000,17500
56,2023-01-06,10.18000,10.18000,10.18000,10.18000,1050
57,2022-12-29,10.18500,10.18500,10.18500,10.18500,300
58,2022-12-28,10.17000,10.18500,10.17000,10.18500,700
59,2022-12-27,10.15000,10.16500,10.15000,10.16500,400
60,2022-12-23,10.07000,10.15000,10.07000,10.14000,4250
61,2022-12-22,9.89000,9.89000,9.89000,9.89000,100
62,2022-12-19,9.90000,9.90000,9.90000,9.90000,100
63,2022-12-16,10.07000,10.07000,10.07000,10.07000,0
64,2022-12-15,10.05000,10.07000,10.04000,10.07000,1400
65,2022-12-14,10.07000,10.07000,10.07000,10.07000,0
66,2022-12-13,10.07000,10.07000,10.07000,10.07000,0
67,2022-12-12,10.07000,10.07000,10.07000,10.07000,1400
68,2022-12-09,10.05000,10.07000,10.04000,10.07000,1400
69,2022-12-08,9.98000,10.07000,9.98000,10.07000,5250
70,2022-12-06,10.05000,10.06000,10.05000,10.06000,3850
71,2022-12-05,9.89000,9.89000,9.89000,9.89000,100
72,2022-12-02,10.08000,10.08000,10.08000,10.08000,100
73,2022-12-01,10.12000,10.12000,10.12000,10.12000,100
74,2022-11-22,10.09000,10.09000,10.09000,10.09000,1100
75,2022-11-18,10.07000,10.07000,10.07000,10.07000,445
76,2022-11-17,9.98000,10.06000,9.98000,10.06000,1058
77,2022-11-10,10.03000,10.06000,10.03000,10.06000,900
78,2022-11-09,10.05000,10.05000,10.03000,10.03000,1000
79,2022-11-08,10.03000,10.03000,10.03000,10.03000,100
80,2022-11-07,10.04000,10.04000,10.04000,10.04000,0
81,2022-10-31,10.03000,10.04000,10.03000,10.04000,920
82,2022-10-27,10.03000,10.03000,10.02010,10.02010,1217
83,2022-10-26,10.15980,10.15980,10.02000,10.02000,780
84,2022-10-25,10.02900,10.03000,10.02900,10.03000,300
85,2022-10-24,10.02000,10.03000,10.02000,10.03000,5399
86,2022-10-21,10.02000,10.04510,10.02000,10.04510,500
87,2022-10-18,9.87000,10.01000,9.87000,10.01000,2761
88,2022-10-14,9.91000,9.91000,9.91000,9.91000,100
89,2022-10-12,9.95500,9.95500,9.95500,9.95500,100
90,2022-10-07,9.90000,9.90000,9.90000,9.90000,100
91,2022-10-06,9.95500,9.95500,9.95500,9.95500,100
92,2022-10-05,9.85000,9.85000,9.85000,9.85000,100
93,2022-10-03,9.91000,9.91000,9.91000,9.91000,100
94,2022-09-30,9.97000,9.97000,9.97000,9.97000,100
95,2022-09-29,9.95500,9.95500,9.95500,9.95500,100
96,2022-09-27,9.97000,9.97000,9.97000,9.97000,1100
97,2022-09-13,10.00000,10.00000,10.00000,10.00000,101
98,2022-09-02,9.95000,10.01000,9.95000,10.01000,4366
99,2022-09-01,10.02000,10.05000,9.97000,9.97000,5422
100,2022-08-18,9.97500,10.02000,9.97500,10.02000,800
101,2022-08-17,9.99000,9.99000,9.99000,9.99000,100
102,2022-08-11,10.51500,10.51500,10.01000,10.12160,1399
103,2022-08-10,10.01000,10.02000,10.01000,10.02000,664
104,2022-08-09,10.04000,10.05750,10.02000,10.03010,8082
105,2022-08-08,9.93000,9.93000,9.93000,9.93000,100
106,2022-08-02,10.05000,10.05000,9.93000,9.93000,1087
107,2022-07-29,10.54000,11.54000,10.14000,10.18000,4121
108,2022-07-20,10.03000,10.03000,10.03000,10.03000,6370
109,2022-07-12,10.00000,10.00000,10.00000,10.00000,200
110,2022-07-07,10.00000,10.00000,10.00000,10.00000,460
111,2022-07-05,10.00000,10.01000,10.00000,10.00000,702
112,2022-07-01,10.00000,10.04000,9.93000,9.93000,7982
113,2022-06-30,10.00000,10.00000,10.00000,10.00000,277
114,2022-06-29,10.01000,10.12000,10.00500,10.01000,14932
115,2022-06-23,9.98000,9.98010,9.98000,9.98010,5000
116,2022-06-17,9.94500,10.02000,9.94500,10.02000,7441
117,2022-06-15,10.16000,10.16000,10.16000,10.16000,7660
118,2022-06-14,9.95500,10.01000,9.95000,9.98000,7187
119,2022-06-13,9.87000,9.94000,9.87000,9.94000,17376
120,2022-06-10,10.00000,10.00000,10.00000,10.00000,850
121,2022-06-09,10.10000,10.10000,9.88000,10.00000,257850
122,2022-06-08,10.05000,10.05000,10.01000,10.01000,2424
123,2022-06-07,10.02000,10.02000,9.98000,10.01500,14253
124,2022-06-06,9.80000,10.03850,9.65000,9.98000,9777
125,2022-06-02,9.98000,10.05000,9.98000,10.05000,5266
126,2022-05-26,10.07500,10.07500,10.07500,10.07500,104
127,2022-05-18,10.09000,10.09000,10.09000,10.09000,958
128,2022-05-16,9.97000,9.97000,9.97000,9.97000,10126
129,2022-05-13,10.00000,10.00000,9.97000,9.99000,5521
130,2022-05-12,10.02000,10.02000,10.02000,10.02000,6031
131,2022-05-11,10.04000,10.04000,10.04000,10.04000,145
132,2022-05-10,10.18620,10.18620,10.18620,10.18620,100
133,2022-05-09,10.06000,10.06000,10.06000,10.06000,2006
134,2022-04-28,10.12000,10.12000,10.12000,10.12000,252
135,2022-04-22,10.20000,11.25000,10.20000,10.20000,23036
136,2022-04-21,10.15000,10.16480,10.15000,10.16480,910
137,2022-04-20,10.14000,10.15000,10.14000,10.15000,31224
138,2022-04-19,10.12000,10.14070,10.12000,10.14070,25126
139,2022-04-18,10.09000,10.10000,10.09000,10.10000,86085
140,2022-04-14,10.06000,10.09000,10.06000,10.09000,25508
141,2022-04-13,10.06000,10.06000,10.06000,10.06000,23695
142,2022-04-12,10.06000,10.06000,10.06000,10.06000,14400
143,2022-04-11,10.06000,10.06000,10.06000,10.06000,26047
144,2022-04-07,10.03010,10.04770,10.03010,10.04000,810
145,2022-04-05,10.05000,10.06000,10.05000,10.06000,52754
146,2022-04-04,10.04000,10.06000,10.04000,10.04500,8686
147,2022-04-01,10.03010,10.05000,10.03000,10.03000,10245
148,2022-03-31,10.06000,10.06000,10.03000,10.03000,19193
149,2022-03-30,10.07000,10.09000,10.04000,10.05000,177255
150,2022-03-29,10.07000,10.10000,10.06000,10.09000,312825
151,2022-03-28,10.04000,10.07000,10.03000,10.07000,230311
152,2022-03-25,10.03000,10.04000,10.03000,10.03000,375467
153,2022-03-24,10.04000,10.05000,10.02000,10.03000,9171502
