,datetime,open,high,low,close,volume
0,2023-04-19,8.38000,8.49000,8.25000,8.37000,5300
1,2023-04-18,8.60000,8.67000,8.18100,8.26000,4500
2,2023-04-17,8.16000,8.19000,8.00000,8.10500,5500
3,2023-04-14,8.32000,8.32000,8.14000,8.14000,800
4,2023-04-13,8.16000,8.37000,8.16000,8.31000,6900
5,2023-04-12,8.20000,8.24000,8.03000,8.08500,3600
6,2023-04-11,8.20000,8.26000,8.20000,8.24700,1800
7,2023-04-10,7.81000,7.85000,7.71100,7.84000,6900
8,2023-04-06,7.94000,7.98000,7.69000,7.98000,4200
9,2023-04-05,8.00000,8.01000,7.81000,7.82000,8700
10,2023-04-04,8.00000,8.16000,8.00000,8.00000,11600
11,2023-04-03,7.98000,7.98000,7.71000,7.73000,7200
12,2023-03-31,8.38000,8.38000,7.81000,7.92900,13800
13,2023-03-30,8.23800,8.26000,8.14900,8.20000,2700
14,2023-03-29,8.01000,8.50000,7.75100,7.75100,22000
15,2023-03-28,7.76000,8.12000,7.76000,8.11000,11000
16,2023-03-27,7.68000,7.68000,7.31000,7.31000,14600
17,2023-03-24,7.75000,7.89000,7.50000,7.70000,2400
18,2023-03-23,7.92000,7.92000,7.32000,7.39000,12600
19,2023-03-22,7.88000,7.97000,7.86900,7.91400,4800
20,2023-03-21,7.65000,8.00000,7.65000,7.98500,4900
21,2023-03-20,7.62000,7.95000,7.37000,7.92000,11600
22,2023-03-17,7.57000,7.57000,7.30000,7.30000,13400
23,2023-03-16,8.00000,8.00000,7.48500,7.75000,9700
24,2023-03-15,7.77000,7.84000,7.52000,7.82500,12100
25,2023-03-14,8.20000,8.23000,7.88000,8.10700,21100
26,2023-03-13,8.51000,8.51000,8.15000,8.38000,18600
27,2023-03-10,9.00000,9.00000,8.50000,8.61000,11600
28,2023-03-09,9.20000,9.50900,9.00000,9.00000,8300
29,2023-03-08,9.30000,9.33000,9.00000,9.11000,16400
30,2023-03-07,10.00000,10.00000,9.40000,9.42000,18100
31,2023-03-06,9.98000,10.39000,9.98000,10.33000,15600
32,2023-03-03,9.94600,9.96000,9.68200,9.83000,10100
33,2023-03-02,9.80000,9.80000,9.31000,9.58000,22900
34,2023-03-01,10.20000,10.20000,9.89000,10.10800,10100
35,2023-02-28,10.19000,10.40000,10.10000,10.10000,8900
36,2023-02-27,10.04000,10.31800,10.00000,10.06000,16400
37,2023-02-24,10.35000,10.35000,10.02400,10.22000,17400
38,2023-02-23,10.37000,10.68500,10.15000,10.50000,18900
39,2023-02-22,10.80000,10.99000,10.20000,10.23300,22200
40,2023-02-21,11.23000,11.23000,10.88100,10.95000,13500
41,2023-02-17,11.42000,12.27000,10.96000,11.23000,13000
42,2023-02-16,11.12000,11.37000,11.12000,11.12000,9800
43,2023-02-15,11.14000,11.43500,10.90000,11.10000,11500
44,2023-02-14,10.82000,11.31800,10.82000,10.91000,10500
45,2023-02-13,11.08000,11.18000,10.88000,10.95000,19800
46,2023-02-10,11.50000,11.50000,11.11000,11.31000,19500
47,2023-02-09,11.93000,11.96600,11.50000,11.50000,34700
48,2023-02-08,11.85000,12.38000,11.79000,12.35000,19000
49,2023-02-07,12.00000,12.00000,11.65100,11.74000,12000
50,2023-02-06,12.20000,12.45000,11.85000,12.20000,43600
51,2023-02-03,12.70000,12.86000,12.41000,12.54000,14900
52,2023-02-02,12.48000,12.70000,12.21000,12.41000,15000
53,2023-02-01,12.34000,12.51900,12.20000,12.45900,20200
54,2023-01-31,12.50000,13.00000,12.35000,12.35000,35300
55,2023-01-30,13.39000,13.39000,13.00000,13.26000,14500
56,2023-01-27,13.10000,13.39000,13.05000,13.05000,26500
57,2023-01-26,13.33000,13.72500,13.29000,13.35000,11900
58,2023-01-25,13.25000,13.52500,13.25000,13.40000,4900
59,2023-01-24,13.11000,13.81900,13.05000,13.47000,24300
60,2023-01-23,13.34000,13.34000,12.98000,13.00000,43700
61,2023-01-20,13.20000,14.12000,12.95000,13.34000,185000
62,2023-01-19,13.50000,14.85000,13.50000,13.50000,59800
63,2023-01-18,14.90000,15.47000,14.80000,14.86000,47700
64,2023-01-17,15.80000,15.86900,14.90000,14.92000,170600
65,2023-01-13,13.95000,24.00000,13.95000,17.10000,474200
66,2023-01-12,13.11000,14.01000,13.08000,14.01000,3100
67,2023-01-11,12.49600,12.63000,12.30000,12.63000,2100
68,2023-01-10,12.22000,12.86000,12.00000,12.00000,2100
69,2023-01-09,12.46500,12.67500,12.46500,12.62000,1700
70,2023-01-06,11.53000,12.03000,11.53000,11.87000,9400
71,2023-01-05,11.09000,11.63000,11.00000,11.51800,24000
72,2023-01-04,10.50000,11.12500,10.50000,10.56000,5600
73,2023-01-03,10.50000,10.80000,10.50000,10.50000,3400
74,2022-12-30,10.60000,10.88500,10.50000,10.88200,3100
75,2022-12-29,10.10000,10.35500,10.10000,10.35500,1800
76,2022-12-28,10.40000,10.50000,10.01000,10.01000,2300
77,2022-12-27,11.33200,12.44000,10.77000,11.00000,2900
78,2022-12-23,11.00000,11.00000,10.70000,10.70000,11400
79,2022-12-22,11.25000,12.24500,10.90000,11.74900,11300
80,2022-12-22,163.36000,165.53999,160.70000,160.92000,1
81,2022-12-21,11.00000,11.45600,11.00000,11.00000,5500
82,2022-12-21,162.10001,164.84000,161.16000,164.56000,1
83,2022-12-20,12.70000,12.70000,11.25000,11.25000,12000
84,2022-12-20,158.80000,161.75999,157.88000,161.60001,1
85,2022-12-19,12.65000,13.64400,12.65000,13.64400,5300
86,2022-12-19,158.88000,160.30000,158.28000,158.28000,1
87,2022-12-16,13.15000,13.65500,12.68000,13.65500,2500
88,2022-12-16,159.22000,160.24001,157.06000,159.06000,1
89,2022-12-15,13.44000,13.87200,12.75000,13.20000,6100
90,2022-12-15,160.20000,161.32001,158.38000,159.84000,10
91,2022-12-14,14.88000,14.88000,14.88000,14.88000,100
92,2022-12-14,162.02000,162.92000,161.30000,161.30000,4
93,2022-12-13,13.61000,14.88000,13.50000,14.88000,8300
94,2022-12-13,161.56000,162.86000,160.96001,162.44000,4
95,2022-12-12,14.00000,14.10000,13.25500,13.89000,10800
96,2022-12-12,159.48000,161.20000,158.16000,160.88000,10
97,2022-12-09,14.16000,14.57000,14.16000,14.57000,1800
98,2022-12-09,163.53999,164.74001,159.66000,159.66000,10
99,2022-12-08,14.89900,14.89900,14.89900,14.89900,300
100,2022-12-08,162.34000,166.22000,162.34000,162.72000,10
101,2022-12-07,15.00000,15.00000,14.67500,14.89900,1000
102,2022-12-07,163.92000,165.30000,162.25999,163.08000,10
103,2022-12-06,14.94000,15.62000,14.77000,14.77700,3200
104,2022-12-06,167.72000,169.56000,163.70000,163.70000,10
105,2022-12-05,16.73000,16.73000,16.34000,16.34000,1600
106,2022-12-05,171.36000,172.67999,166.64000,166.64000,2
107,2022-12-02,16.07000,17.28000,15.68000,17.25000,1200
108,2022-12-02,172.64000,173.94000,171.39999,171.39999,2
109,2022-12-01,16.05000,16.05000,15.50000,15.50000,1800
110,2022-12-01,173.74001,175.82001,173.12000,173.20000,2
111,2022-11-30,15.52000,15.84000,15.50000,15.50000,7800
