,datetime,open,high,low,close,volume
0,2023-04-19,10.48000,10.49000,10.48000,10.49000,900
1,2023-04-18,10.50000,10.50000,10.50000,10.50000,0
2,2023-04-17,10.47000,10.52000,10.45000,10.50000,11400
3,2023-04-14,10.45000,10.45000,10.45000,10.45000,800
4,2023-04-13,10.45000,10.45000,10.45000,10.45000,0
5,2023-04-12,10.45000,10.45000,10.45000,10.45000,22600
6,2023-04-11,10.45000,10.46000,10.45000,10.45000,27500
7,2023-04-10,10.45000,10.45000,10.45000,10.45000,1400
8,2023-04-06,10.45000,10.47000,10.45000,10.46000,24300
9,2023-04-05,10.44000,10.44000,10.44000,10.44000,6300
10,2023-04-04,10.43000,10.43000,10.43000,10.43000,0
11,2023-04-03,10.44000,10.44000,10.43000,10.43000,8100
12,2023-03-31,10.44500,10.45000,10.44500,10.45000,8100
13,2023-03-30,10.44000,10.44000,10.44000,10.44000,300
14,2023-03-29,10.44000,10.44000,10.44000,10.44000,43300
15,2023-03-28,10.44900,10.44900,10.44900,10.44900,200
16,2023-03-27,10.43500,10.44000,10.43500,10.44000,21200
17,2023-03-24,10.43500,10.43500,10.43500,10.43500,0
18,2023-03-23,10.43500,10.43500,10.43500,10.43500,0
19,2023-03-22,10.43500,10.43500,10.43500,10.43500,496200
20,2023-03-21,10.43000,10.43500,10.43000,10.43500,34600
21,2023-03-20,10.41000,10.42000,10.41000,10.42000,1100
22,2023-03-17,10.40000,10.40000,10.40000,10.40000,0
23,2023-03-16,10.40000,10.40000,10.40000,10.40000,0
24,2023-03-15,10.40000,10.40000,10.40000,10.40000,44800
25,2023-03-14,10.40000,10.40000,10.40000,10.40000,0
26,2023-03-13,10.40000,10.40000,10.40000,10.40000,0
27,2023-03-10,10.40000,10.40000,10.40000,10.40000,0
28,2023-03-09,10.40000,10.40000,10.40000,10.40000,0
29,2023-03-08,10.41000,10.41000,10.40000,10.40000,106100
30,2023-03-07,10.40000,10.40000,10.40000,10.40000,0
31,2023-03-06,10.40000,10.40000,10.40000,10.40000,2400
32,2023-03-03,10.40000,10.40000,10.40000,10.40000,100
33,2023-03-02,10.39000,10.40000,10.39000,10.40000,206000
34,2023-03-01,10.39000,10.41000,10.39000,10.40000,1751300
35,2023-02-28,10.39000,10.39000,10.39000,10.39000,100
36,2023-02-27,10.40000,10.40000,10.40000,10.40000,300
37,2023-02-24,10.38000,10.38000,10.37900,10.37900,2070200
38,2023-02-23,10.38000,10.38000,10.38000,10.38000,200
39,2023-02-22,10.35000,10.35000,10.35000,10.35000,0
