,datetime,open,high,low,close,volume
0,2023-04-19,0.75000,0.78000,0.70000,0.70500,5600
1,2023-04-18,0.74000,0.75700,0.73700,0.73700,2100
2,2023-04-17,0.73000,0.76700,0.73000,0.75700,14900
3,2023-04-14,0.75900,0.77000,0.75800,0.76700,4200
4,2023-04-13,0.76500,0.77700,0.70000,0.76400,25400
5,2023-04-12,0.78000,0.78000,0.73000,0.75500,5800
6,2023-04-11,0.79000,0.80000,0.70000,0.73800,32200
7,2023-04-10,0.78300,0.78500,0.73000,0.77900,14600
8,2023-04-06,0.77000,0.79000,0.73000,0.78000,21000
9,2023-04-05,0.79500,0.79500,0.75000,0.79000,17000
10,2023-04-04,0.79000,0.79700,0.77000,0.77900,15100
11,2023-04-03,0.79000,0.79000,0.75000,0.79000,15500
12,2023-03-31,0.77800,0.79100,0.77800,0.78500,13600
13,2023-03-30,0.77000,0.80000,0.77000,0.79000,4100
14,2023-03-29,0.79500,0.79900,0.76000,0.76000,23100
15,2023-03-28,0.78000,0.82000,0.78000,0.80000,11600
16,2023-03-27,0.85000,0.88000,0.78000,0.81900,34500
17,2023-03-24,0.81500,0.85000,0.78600,0.83600,3900
18,2023-03-23,0.88000,0.88000,0.78000,0.85000,19800
19,2023-03-22,0.80700,0.88000,0.80000,0.85000,23100
20,2023-03-21,0.87000,0.87500,0.85000,0.85000,23100
21,2023-03-20,0.85000,0.87900,0.84500,0.85000,12600
22,2023-03-17,0.83000,0.88000,0.83000,0.88000,18600
23,2023-03-16,0.85000,0.85000,0.78000,0.82400,15000
24,2023-03-15,0.82400,0.84800,0.80000,0.80000,10500
25,2023-03-14,0.80100,0.86200,0.78700,0.78700,31200
26,2023-03-13,0.80800,0.89000,0.80800,0.84500,8500
27,2023-03-10,0.92000,0.92000,0.81000,0.89000,13300
28,2023-03-09,0.88000,0.90800,0.86000,0.87900,24300
29,2023-03-08,0.86000,0.91500,0.86000,0.89600,5700
30,2023-03-07,0.88000,0.98000,0.86000,0.91500,18100
31,2023-03-06,0.93000,0.93000,0.88000,0.88000,26000
32,2023-03-03,0.95300,0.99000,0.90000,0.93000,17700
33,2023-03-02,0.89200,1.04000,0.89200,0.96700,7600
34,2023-03-01,0.94000,1.00000,0.94000,0.95000,17900
35,2023-02-28,0.94200,0.98000,0.90000,0.94300,32200
36,2023-02-27,1.00000,1.00000,0.95100,0.96100,21900
37,2023-02-24,0.98000,1.01000,0.96500,0.98100,15900
38,2023-02-23,1.02000,1.03000,0.98000,1.02000,13500
39,2023-02-22,1.03000,1.05000,1.03000,1.03000,8800
40,2023-02-21,1.15000,1.15000,1.04000,1.04000,56800
41,2023-02-17,1.15000,1.18600,1.14000,1.14500,30700
42,2023-02-16,1.10700,1.20000,1.06000,1.15000,62600
43,2023-02-15,1.07400,1.10000,1.06000,1.09400,7900
44,2023-02-14,1.05000,1.10000,1.04000,1.10000,28900
45,2023-02-13,1.11000,1.11000,1.03000,1.10000,123600
46,2023-02-10,1.04000,1.07000,1.02000,1.06000,28400
47,2023-02-09,1.04000,1.10000,1.04000,1.05500,22900
48,2023-02-08,1.07300,1.09000,1.02600,1.05000,31900
49,2023-02-07,1.08000,1.13000,1.05000,1.12500,43100
50,2023-02-06,1.08000,1.15000,1.01500,1.08000,44500
51,2023-02-03,1.08000,1.17000,1.05500,1.08000,118800
52,2023-02-02,0.97000,1.14000,0.96000,1.06000,264200
53,2023-02-01,0.95000,0.98900,0.90300,0.94000,79800
54,2023-01-31,0.81000,1.04000,0.79300,0.99000,685600
55,2023-01-30,0.81500,0.81500,0.79800,0.81000,18600
56,2023-01-27,0.80000,0.81500,0.78000,0.80600,34500
57,2023-01-26,0.81500,0.81500,0.80000,0.81000,5700
58,2023-01-25,0.80000,0.82400,0.74800,0.78800,71800
59,2023-01-24,0.78000,0.80000,0.77100,0.77100,23900
60,2023-01-23,0.77500,0.80000,0.77500,0.78700,30000
61,2023-01-20,0.76600,0.80000,0.76600,0.80000,6000
62,2023-01-19,0.78000,0.80000,0.75000,0.76500,11100
63,2023-01-18,0.80000,0.80000,0.78000,0.80000,10800
64,2023-01-17,0.79900,0.83000,0.76400,0.80000,41100
65,2023-01-13,0.82000,0.83000,0.75000,0.83000,18900
66,2023-01-12,0.80900,0.82000,0.79000,0.82000,15800
67,2023-01-11,0.75000,0.81000,0.73300,0.81000,41600
68,2023-01-10,0.71000,0.76000,0.71000,0.74600,35800
69,2023-01-09,0.75000,0.76000,0.71100,0.71200,18000
70,2023-01-06,0.76000,0.76000,0.68000,0.71000,14100
71,2023-01-05,0.75000,0.75200,0.70000,0.75000,20100
72,2023-01-04,0.68000,0.77000,0.68000,0.74000,102600
73,2023-01-03,0.65000,0.68800,0.63700,0.67000,41500
74,2022-12-30,0.61100,0.69000,0.61000,0.62200,171900
75,2022-12-29,0.65000,0.70000,0.65000,0.66500,53700
76,2022-12-28,0.70000,0.73500,0.65000,0.65000,21300
77,2022-12-27,0.70000,0.73000,0.65000,0.66000,109500
78,2022-12-23,0.70000,0.75000,0.70000,0.70500,14800
79,2022-12-22,0.73500,0.73500,0.71000,0.73200,35000
80,2022-12-21,0.80000,0.84700,0.73000,0.73000,30700
81,2022-12-20,0.76200,0.82000,0.70800,0.82000,33100
82,2022-12-19,0.74000,0.78000,0.71300,0.78000,21300
83,2022-12-16,0.80000,0.80000,0.76800,0.78000,27900
84,2022-12-15,0.79600,0.80000,0.74000,0.80000,50100
85,2022-12-14,0.83500,0.84000,0.76100,0.76100,52000
86,2022-12-13,0.80000,0.83200,0.75200,0.82000,29600
87,2022-12-12,0.78000,0.83000,0.75300,0.81100,36300
88,2022-12-09,0.80000,0.83800,0.68500,0.75000,66900
89,2022-12-08,0.84000,0.89900,0.80000,0.80000,28200
90,2022-12-07,0.84300,0.88000,0.80000,0.82000,8000
91,2022-12-06,0.83100,0.88000,0.79300,0.86000,42800
92,2022-12-05,0.81000,0.85100,0.81000,0.83100,13000
93,2022-12-02,0.83000,0.86000,0.80300,0.85000,8100
94,2022-12-01,0.82000,0.90000,0.82000,0.85000,8800
95,2022-11-30,0.82000,0.88000,0.81000,0.84000,13000
96,2022-11-29,0.85000,0.85500,0.80100,0.85000,79500
97,2022-11-28,0.81700,0.88000,0.81700,0.85600,68700
98,2022-11-25,0.81900,0.85000,0.78000,0.81000,21700
99,2022-11-23,0.76400,0.84000,0.76400,0.83000,25600
100,2022-11-22,0.78500,0.85000,0.77000,0.78800,17900
101,2022-11-21,0.82000,0.88000,0.77000,0.82400,34100
102,2022-11-18,0.88000,0.88000,0.80000,0.81400,77100
103,2022-11-17,0.84000,0.87300,0.80000,0.84200,17100
104,2022-11-16,0.85100,0.89600,0.83000,0.84500,16200
105,2022-11-15,0.88200,0.88200,0.85800,0.85800,22600
106,2022-11-14,0.90300,0.91000,0.86100,0.88200,25400
107,2022-11-11,0.91000,0.91700,0.85000,0.90000,48500
108,2022-11-10,0.94100,0.98800,0.85000,0.86700,132100
109,2022-11-09,0.97000,1.00000,0.92000,0.98000,23700
110,2022-11-08,0.96900,1.02000,0.96800,0.99800,39600
111,2022-11-07,0.98000,1.05000,0.92000,1.03000,46600
112,2022-11-04,0.95000,1.00000,0.92000,0.98000,58700
113,2022-11-03,1.00000,1.00000,0.99000,0.99000,15000
114,2022-11-02,1.17000,1.17000,0.99900,1.00900,45400
115,2022-11-01,1.09000,1.09000,0.99400,1.05000,15700
116,2022-10-31,1.00000,1.09000,1.00000,1.07000,14600
117,2022-10-28,1.05000,1.05000,0.94100,1.03000,31300
118,2022-10-27,1.02000,1.11000,0.98100,1.04000,13000
119,2022-10-26,0.98400,1.09000,0.98400,1.01000,8400
120,2022-10-25,1.00000,1.07000,0.91000,0.99500,47900
121,2022-10-24,0.89000,0.96300,0.86000,0.96300,23900
122,2022-10-21,0.85000,0.92000,0.85000,0.90500,44800
123,2022-10-20,0.99000,1.03000,0.85000,0.86100,260600
124,2022-10-19,1.05000,1.08700,0.95000,0.99000,82900
125,2022-10-18,1.13000,1.13000,1.02000,1.05000,57100
126,2022-10-17,1.08500,1.09000,1.06000,1.09000,17000
127,2022-10-14,1.17000,1.17000,1.05300,1.07000,12400
128,2022-10-13,1.09800,1.10000,1.05000,1.07000,21800
129,2022-10-12,1.19000,1.19000,1.09000,1.10000,29300
130,2022-10-11,1.14000,1.15000,1.13000,1.13000,28400
131,2022-10-10,1.20000,1.20000,1.15500,1.17500,25400
132,2022-10-07,1.18000,1.20000,1.16000,1.16000,21200
133,2022-10-06,1.22000,1.23000,1.15500,1.20000,23800
134,2022-10-05,1.20500,1.22000,1.16000,1.18000,14000
135,2022-10-04,1.16000,1.26000,1.16000,1.18000,13700
136,2022-10-03,1.14500,1.22000,1.14500,1.18000,11500
137,2022-09-30,1.25000,1.28000,1.17000,1.19000,22100
138,2022-09-29,1.19000,1.25000,1.16000,1.16000,19700
139,2022-09-28,1.15000,1.21000,1.14100,1.19000,21200
140,2022-09-27,1.10000,1.18000,1.10000,1.13000,9500
141,2022-09-26,1.15000,1.15000,1.10500,1.11000,33700
142,2022-09-23,1.23000,1.23000,1.15000,1.15000,15300
143,2022-09-22,1.22000,1.24500,1.16900,1.18000,45200
144,2022-09-21,1.25000,1.29000,1.22000,1.24000,39800
145,2022-09-20,1.24000,1.25000,1.22000,1.22500,24500
146,2022-09-19,1.26000,1.32000,1.24000,1.28000,9400
147,2022-09-16,1.30000,1.30000,1.25000,1.30000,14100
148,2022-09-15,1.35000,1.38000,1.28000,1.31000,18000
149,2022-09-14,1.36800,1.36800,1.29000,1.30000,11100
150,2022-09-13,1.22000,1.39000,1.22000,1.31000,76700
