,datetime,open,high,low,close,volume
0,2023-04-19,1.16000,1.36000,1.16000,1.30000,61100
1,2023-04-18,1.28300,1.29000,1.00000,1.15200,188700
2,2023-04-17,1.28000,1.28000,1.23000,1.27000,26600
3,2023-04-14,1.25000,1.30000,1.23000,1.26000,32900
4,2023-04-13,1.24000,1.29000,1.23000,1.24200,30900
5,2023-04-12,1.23000,1.29000,1.23000,1.26000,31300
6,2023-04-11,1.18000,1.37000,1.18000,1.27000,60200
7,2023-04-10,1.18000,1.26000,1.18000,1.23000,28000
8,2023-04-06,1.21000,1.22000,1.14000,1.18000,42800
9,2023-04-05,1.28000,1.39900,1.12000,1.24000,106900
10,2023-04-04,1.35000,1.42000,1.34000,1.36000,57900
11,2023-04-03,1.46000,1.49000,1.34000,1.40000,78900
12,2023-03-31,1.57000,1.60500,1.42000,1.47000,135000
13,2023-03-30,1.64000,1.65000,1.41000,1.58000,202200
14,2023-03-29,1.58000,1.75000,1.34000,1.59000,417200
15,2023-03-28,1.70000,1.95000,1.27000,1.62000,1750900
16,2023-03-27,1.11000,1.44000,1.07500,1.38500,305400
17,2023-03-24,1.14000,1.14000,1.05000,1.06000,33300
18,2023-03-23,1.01000,1.12000,1.01000,1.11000,44600
19,2023-03-22,1.07000,1.07900,1.01000,1.04000,48300
20,2023-03-21,1.00000,1.10000,1.00000,1.03000,93000
21,2023-03-20,1.10000,1.10000,1.00000,1.03000,137300
22,2023-03-17,1.06000,1.09000,1.00000,1.02000,73300
23,2023-03-16,0.98000,1.09900,0.98000,1.03000,125300
24,2023-03-15,1.11000,1.11000,0.96000,1.00000,161800
25,2023-03-14,1.08000,1.15000,0.95000,1.05000,159600
26,2023-03-13,1.17000,1.29000,0.80000,1.04000,306500
27,2023-03-10,1.50000,1.57600,1.10000,1.30000,318200
28,2023-03-09,1.72000,2.15000,1.26000,1.50000,988300
29,2023-03-08,1.16000,1.67000,1.16000,1.62000,806900
