,datetime,open,high,low,close,volume
80,2022-12-21,19.84000,20.85000,18.92700,20.67000,95000
81,2022-12-20,19.01500,19.68000,19.00000,19.60000,60700
82,2022-12-19,18.76000,19.30000,18.51000,19.30000,22900
83,2022-12-16,18.54000,18.97000,18.42000,18.76000,22100
84,2022-12-15,18.74000,18.98000,18.59000,18.73000,32500
85,2022-12-14,18.80000,19.00000,18.61000,18.81000,13800
86,2022-12-13,19.05000,19.05000,18.40000,18.80000,18500
87,2022-12-12,19.05000,19.30000,18.75000,18.75000,17500
88,2022-12-09,19.53000,19.53000,18.78300,19.19000,15600
89,2022-12-08,19.58000,19.82000,19.39500,19.57000,21100
90,2022-12-07,18.84000,19.82000,18.72000,19.82000,33800
91,2022-12-06,18.99000,18.99000,18.71100,18.80000,5300
92,2022-12-05,18.83000,19.00000,18.40000,18.91000,33700
93,2022-12-02,18.80000,18.99500,18.59000,18.79000,24100
94,2022-12-01,19.64000,19.64000,18.36700,18.88000,41200
95,2022-11-30,19.78000,19.85000,19.21000,19.64000,19300
96,2022-11-29,19.52000,19.80000,19.34000,19.78000,19000
97,2022-11-28,19.49000,19.53000,19.14000,19.53000,17800
98,2022-11-25,19.21000,19.49000,19.17000,19.29000,6700
99,2022-11-23,19.48000,19.82000,18.59000,19.37000,13700
100,2022-11-22,19.10000,19.79000,18.99000,19.38000,36700
101,2022-11-21,19.50000,19.75000,19.00000,19.40000,58100
102,2022-11-18,18.80000,19.37000,18.36000,18.77000,28700
103,2022-11-17,18.39000,18.97000,18.00000,18.80000,29800
104,2022-11-16,18.02000,18.94300,18.02000,18.77000,33900
105,2022-11-15,17.77000,18.50000,17.77000,18.25000,10200
106,2022-11-14,17.40000,18.55000,17.19000,17.74000,58600
107,2022-11-11,15.80000,17.85000,15.40100,17.83000,57300
108,2022-11-10,15.42000,15.55000,14.80000,15.14000,14600
109,2022-11-09,15.50200,15.50200,14.86000,15.42000,10600
110,2022-11-08,15.42000,15.52000,15.16500,15.30000,1900
111,2022-11-07,15.19000,15.52000,15.00000,15.19000,2600
112,2022-11-04,15.58000,15.58000,14.92000,15.15000,4100
113,2022-11-03,15.35000,15.66000,15.35000,15.62000,2800
114,2022-11-02,15.51000,15.67000,15.31000,15.63000,3500
115,2022-11-01,15.69000,15.69000,15.24500,15.40000,5900
116,2022-10-31,15.57000,15.68000,15.40000,15.45000,7600
117,2022-10-28,15.81000,15.90000,15.29700,15.42000,7100
118,2022-10-27,15.51000,15.99000,15.48000,15.94000,12400
119,2022-10-26,14.27000,15.75500,14.27000,15.59000,7000
120,2022-10-25,14.32000,15.00000,14.00000,14.50000,14100
121,2022-10-24,14.58000,15.10000,14.24000,14.40000,13700
122,2022-10-21,14.44000,15.00000,14.44000,14.78000,2200
123,2022-10-20,14.38000,14.65000,14.38000,14.50000,3500
124,2022-10-19,14.91000,15.11000,14.16000,14.33000,16600
125,2022-10-18,14.62000,15.00000,14.62000,14.92000,4700
126,2022-10-17,14.51000,14.70000,14.51000,14.57000,3200
127,2022-10-14,14.85000,15.10000,14.41000,14.55000,11500
128,2022-10-13,14.75000,15.31500,14.75000,14.94000,6500
129,2022-10-12,14.98000,15.46500,14.51000,14.82000,14200
130,2022-10-11,14.70000,15.10000,14.50000,14.71000,14300
131,2022-10-10,15.21000,15.68000,14.80000,14.90000,19900
132,2022-10-07,15.43000,15.75000,14.62500,15.00000,33300
133,2022-10-06,14.70000,15.99000,14.60000,15.48000,9400
134,2022-10-05,14.11000,15.36000,14.10000,14.63000,34600
135,2022-10-04,15.20000,15.99000,14.24800,14.90000,23500
136,2022-10-03,14.84000,15.33500,14.41000,15.18000,19800
137,2022-09-30,15.60000,15.97500,14.44000,14.60000,41900
138,2022-09-29,15.94000,16.15000,15.49000,15.49000,15000
139,2022-09-28,16.18000,16.45000,15.90000,15.94000,80200
140,2022-09-27,15.63000,15.70000,15.48000,15.48000,7800
141,2022-09-26,16.00000,16.69000,15.62000,15.63500,22100
142,2022-09-23,15.74000,16.21000,14.14000,16.20000,16700
143,2022-09-22,15.97000,15.97000,15.30000,15.74000,12200
144,2022-09-21,16.32000,16.49000,16.02000,16.02000,4500
145,2022-09-20,16.11000,16.79500,16.11000,16.50000,13200
146,2022-09-19,16.64000,16.76000,16.03000,16.76000,5200
147,2022-09-16,16.34000,16.85000,16.05000,16.60000,78800
148,2022-09-15,16.12500,16.50000,15.88000,16.17000,22900
149,2022-09-14,16.83000,17.10000,16.50500,16.56000,12400
150,2022-09-13,15.74500,17.30000,15.00000,16.73000,14700
151,2022-09-12,16.25000,16.53000,16.00000,16.30000,16500
152,2022-09-09,16.15000,16.44000,15.96000,16.44000,9800
153,2022-09-08,15.79500,16.12000,15.62000,16.09000,12200
154,2022-09-07,15.86000,16.04000,15.10000,15.89000,22000
155,2022-09-06,15.00000,15.94000,15.00000,15.81000,21500
156,2022-09-02,15.01000,15.25000,15.01000,15.25000,2700
157,2022-09-01,15.15000,15.40000,15.07900,15.10000,14900
158,2022-08-31,15.74000,15.85000,15.13000,15.46500,30000
159,2022-08-30,15.66000,15.85000,15.52000,15.80000,9700
160,2022-08-29,15.91300,15.91300,15.68500,15.90100,10200
161,2022-08-26,15.89700,15.93000,15.50000,15.93000,4700
162,2022-08-25,15.98000,16.00000,15.87000,15.93500,6100
163,2022-08-24,16.00000,16.05000,15.41500,15.88000,4400
164,2022-08-23,16.22000,16.22000,15.75000,16.00000,9300
165,2022-08-22,15.51000,16.32000,15.51000,16.14000,23400
166,2022-08-19,15.22000,16.20000,15.00000,16.20000,23400
167,2022-08-18,15.93000,16.10000,15.08000,15.35000,19800
168,2022-08-17,15.82000,16.36000,15.60000,16.10000,7300
169,2022-08-16,17.07000,17.07000,15.51000,15.73000,13100
170,2022-08-15,16.62000,17.81000,16.60000,17.11000,6100
171,2022-08-12,15.15000,16.83000,15.00000,16.62000,16700
172,2022-08-11,14.44000,14.73000,13.88000,14.69000,2400
173,2022-08-10,14.53000,14.53000,14.48500,14.48500,1200
174,2022-08-09,14.74000,14.74000,13.65000,14.50000,3700
175,2022-08-08,14.50000,14.75000,14.50000,14.72000,6500
176,2022-08-05,14.30000,14.38600,14.00000,14.00000,1700
177,2022-08-04,14.49000,14.49000,14.20000,14.20000,700
178,2022-08-03,13.89000,14.40000,13.52000,14.14000,9400
179,2022-08-02,13.50000,14.02000,13.50000,14.00000,30400
180,2022-08-01,13.70000,13.81000,13.43000,13.68000,8500
181,2022-07-29,13.40000,13.73000,13.40000,13.73000,3000
182,2022-07-28,12.78000,13.73000,12.50000,13.15000,5700
183,2022-07-27,12.60000,13.00000,11.84000,12.71000,13900
184,2022-07-26,12.70000,13.17000,12.35000,12.82000,5600
185,2022-07-25,12.90000,13.68000,12.39000,12.39000,14400
186,2022-07-22,12.58000,13.33000,12.30000,13.33000,13200
187,2022-07-21,11.50000,12.60000,11.50000,12.43000,16400
188,2022-07-20,11.62000,11.66000,11.33000,11.50000,4600
189,2022-07-19,10.98000,11.77000,10.98000,11.40000,50000
190,2022-07-18,10.76000,11.01000,10.76000,10.81000,6000
191,2022-07-15,10.86500,11.04000,10.83000,10.83000,12400
192,2022-07-14,10.83000,11.17000,10.83000,11.00000,10100
193,2022-07-13,11.06000,11.77600,10.85000,11.00000,9200
194,2022-07-12,11.77000,11.77000,11.00000,11.12000,7400
195,2022-07-11,11.58000,12.74000,11.14100,11.22000,5600
196,2022-07-08,11.60000,11.88000,11.50000,11.50000,9000
197,2022-07-07,12.02000,12.29900,11.46000,11.50000,14600
198,2022-07-06,12.28000,12.76000,11.85000,11.85000,12100
199,2022-07-05,12.27000,12.86000,12.13400,12.29000,9800
200,2022-07-01,12.64000,12.85000,12.06000,12.23000,14000
201,2022-06-30,12.28000,12.87000,12.25000,12.34000,13800
202,2022-06-29,12.10000,12.41000,12.00000,12.25000,33000
203,2022-06-28,12.20000,12.50000,11.71000,11.81000,17400
204,2022-06-27,12.71000,12.75000,11.73000,11.81000,9000
205,2022-06-24,12.79000,12.79000,12.50000,12.50000,9400
206,2022-06-23,12.49000,13.13000,12.01000,12.63000,23200
207,2022-06-22,12.28000,13.00000,11.90000,12.00000,6300
208,2022-06-21,12.15000,12.85000,12.07000,12.07000,3200
209,2022-06-17,12.20000,13.60000,11.09500,12.15000,67900
210,2022-06-16,12.47000,13.48000,12.00000,12.10000,30100
211,2022-06-15,12.36000,13.60000,12.21000,12.67000,9900
212,2022-06-14,11.86000,12.84000,11.86000,12.21000,11100
213,2022-06-13,12.51000,13.00000,11.51000,11.70000,46500
214,2022-06-10,13.10000,14.00000,13.10000,13.46000,14900
215,2022-06-09,14.55000,14.55000,12.30000,13.10000,106900
216,2022-06-08,15.15500,15.15500,13.00000,14.58000,27400
217,2022-06-07,14.62000,15.72000,14.61000,14.62000,21500
218,2022-06-06,15.01000,15.54500,14.45000,14.82000,28800
219,2022-06-03,15.15000,15.40000,14.75000,15.06000,11200
220,2022-06-02,15.29000,15.88500,15.10000,15.13000,11000
221,2022-06-01,15.25000,15.32700,14.90000,15.09000,9500
222,2022-05-31,15.34000,16.19000,14.89500,15.00000,36200
223,2022-05-27,15.01000,15.45000,15.01000,15.35000,16200
224,2022-05-26,15.35000,15.50000,15.16000,15.16000,7100
225,2022-05-25,15.40000,15.50000,15.00000,15.15000,25100
226,2022-05-24,15.50000,15.89000,14.60000,15.50000,43200
227,2022-05-23,16.30000,16.30000,15.42000,15.57000,6300
228,2022-05-20,16.74000,17.00000,16.15000,16.20000,5200
229,2022-05-19,16.48000,17.07500,16.30000,16.33000,15700
230,2022-05-18,16.30000,17.20000,16.21000,16.67000,16600
231,2022-05-17,17.00000,17.00000,16.11000,16.25000,15900
232,2022-05-16,16.45000,17.72000,16.45000,16.70000,3500
233,2022-05-13,16.18000,17.86000,16.03500,16.95000,11000
234,2022-05-12,15.90000,16.42000,15.45000,15.63000,11400
235,2022-05-11,15.64000,15.75000,14.84000,15.13000,8600
236,2022-05-10,15.62000,16.11500,14.64500,15.00000,43100
237,2022-05-09,15.63400,16.65000,15.63400,15.87000,9600
238,2022-05-06,17.10000,17.50000,16.43000,16.86000,56500
239,2022-05-05,17.05000,17.20000,16.45000,16.90000,23100
240,2022-05-04,16.26000,16.96000,16.26000,16.64000,16300
241,2022-05-03,18.20000,18.25000,16.04700,16.42000,9000
242,2022-05-02,17.10000,17.10000,16.70000,16.70000,4500
243,2022-04-29,16.98000,18.13000,16.56000,16.69000,10300
244,2022-04-28,16.72000,17.36000,16.25000,16.72000,12800
245,2022-04-27,16.62000,17.27000,16.08500,16.76000,7200
246,2022-04-26,16.75000,17.10000,16.07800,16.64000,8900
247,2022-04-25,16.41500,17.31000,15.50000,16.49000,15900
248,2022-04-22,17.00000,17.00000,16.33000,16.33000,9600
249,2022-04-21,17.30000,17.30000,16.96000,16.96000,2600
250,2022-04-20,17.31000,17.50000,17.11000,17.11000,11000
251,2022-04-19,17.46000,17.65000,17.29000,17.48000,27900
252,2022-04-18,17.42000,17.77000,17.25900,17.41000,10100
253,2022-04-14,17.57000,17.76500,17.38000,17.74000,10100
254,2022-04-13,17.57500,17.85000,17.37000,17.74000,54200
255,2022-04-12,17.34000,17.75000,17.07000,17.67000,29500
256,2022-04-11,17.53000,17.76000,16.85000,17.01000,7000
257,2022-04-08,17.75000,17.78000,17.34700,17.73000,11800
258,2022-04-07,17.46000,17.78000,17.34000,17.56000,14000
259,2022-04-06,17.24000,17.64000,17.00000,17.64000,10000
260,2022-04-05,17.48000,17.63000,16.85000,17.48000,14500
261,2022-04-04,17.00000,17.64000,16.84000,17.63000,21600
262,2022-04-01,16.79000,17.64000,16.63000,17.20000,15800
263,2022-03-31,15.51000,16.80000,15.51000,16.44000,32400
264,2022-03-30,15.26000,15.74000,15.24000,15.55000,6800
265,2022-03-29,15.37000,15.62000,15.05000,15.10000,34600
266,2022-03-28,15.55000,15.62000,15.30000,15.62000,11100
267,2022-03-25,15.50000,15.65000,15.20000,15.53000,43300
268,2022-03-24,15.72000,15.82000,15.31500,15.50000,17800
269,2022-03-23,15.92000,16.64000,15.55000,15.55000,46300
270,2022-03-22,15.84000,15.89000,14.89000,15.81000,42500
271,2022-03-21,15.16000,15.43300,14.95000,15.04000,26800
272,2022-03-18,15.83000,16.00000,14.75000,14.75000,135100
273,2022-03-17,15.81000,16.00000,15.71000,15.71000,23500
274,2022-03-16,15.60000,16.00000,15.50000,15.59000,13000
275,2022-03-15,16.27000,17.18000,14.98000,15.55000,17900
276,2022-03-14,15.70000,15.87000,15.09500,15.57000,30300
277,2022-03-11,16.32000,16.32000,15.67000,15.84000,28500
278,2022-03-10,15.98000,16.85000,15.69000,16.27000,19300
279,2022-03-09,16.53000,17.05000,16.17000,16.29000,34100
280,2022-03-08,16.42000,17.00000,16.41000,16.82000,23100
281,2022-03-07,16.61000,17.29000,15.84000,16.42000,27600
282,2022-03-04,16.54500,17.25000,15.52500,16.53000,13700
283,2022-03-03,15.82000,16.43000,15.81100,16.00000,13700
284,2022-03-02,16.52000,16.89000,15.75000,16.20000,26800
285,2022-03-01,16.80000,16.86000,16.27000,16.27000,6300
286,2022-02-28,17.50000,17.99000,16.90000,16.90000,37400
287,2022-02-25,17.57000,17.96000,17.22000,17.67000,22400
288,2022-02-24,17.83000,17.83000,16.70000,17.40000,41100
289,2022-02-23,17.39000,18.17000,16.88000,17.77000,82700
290,2022-02-22,16.62000,17.33000,16.62000,17.05000,36700
291,2022-02-18,16.80000,17.86000,16.72000,16.83000,48400
292,2022-02-17,16.83000,17.88500,16.62000,16.96000,80200
293,2022-02-16,16.89000,17.40000,16.45500,16.73000,32000
294,2022-02-15,16.31000,17.49000,16.09000,16.86000,50400
295,2022-02-14,16.31000,16.55000,16.00000,16.31000,126200
296,2022-02-11,16.60000,16.67000,16.15000,16.35000,14000
297,2022-02-10,17.00000,17.00000,16.13000,16.57000,21200
298,2022-02-09,16.25000,17.00000,16.10000,16.93000,135800
299,2022-02-08,15.97000,16.77000,15.97000,16.42000,44400
300,2022-02-07,16.86000,17.40000,15.78000,15.92000,26600
301,2022-02-04,16.13000,17.44000,15.97000,17.00000,51600
302,2022-02-03,16.30000,16.74000,16.09000,16.09000,101800
303,2022-02-02,19.33000,19.33000,15.90000,17.01000,78600
304,2022-02-01,19.56000,20.36000,19.15500,19.70000,22200
305,2022-01-31,20.22000,20.32000,19.04500,19.70000,15700
306,2022-01-28,19.38000,19.59000,18.53000,19.41000,29200
307,2022-01-27,19.95000,20.44000,18.95100,19.20000,52300
308,2022-01-26,19.56000,20.38000,19.11000,20.00000,12200
309,2022-01-25,19.75000,20.21000,18.63500,19.70000,61700
310,2022-01-24,19.69000,20.45000,18.04000,19.86000,55100
311,2022-01-21,20.11000,20.45000,19.52600,20.08000,102300
312,2022-01-20,20.75000,20.75000,20.33000,20.45000,31600
313,2022-01-19,21.22000,21.31000,20.53000,20.72000,25400
314,2022-01-18,20.39000,21.34500,20.30000,20.99000,34700
315,2022-01-14,20.53000,21.09000,19.38000,20.80000,27900
316,2022-01-13,21.21000,21.25000,20.16000,20.76000,16200
317,2022-01-12,21.30000,21.43000,20.84000,21.21000,12900
318,2022-01-11,21.24500,21.38000,20.66000,21.27000,15000
319,2022-01-10,21.05000,21.31000,20.60000,21.25000,26600
320,2022-01-07,21.55000,21.81000,21.10100,21.52000,9100
321,2022-01-06,21.75000,21.96000,21.00000,21.56000,34500
322,2022-01-05,21.85000,21.90300,21.21000,21.21000,9800
323,2022-01-04,21.49000,22.39000,21.40000,21.63000,32400
324,2022-01-03,21.34000,21.48000,21.00000,21.44000,23000
325,2021-12-31,21.78000,21.95500,21.24500,21.24500,8600
326,2021-12-30,21.73000,21.90100,21.23000,21.48500,14700
327,2021-12-29,21.50500,21.68500,21.00000,21.63000,8300
328,2021-12-28,22.18000,22.18000,21.49000,21.51000,16400
329,2021-12-27,22.02000,22.50000,21.47900,22.19000,15300
330,2021-12-23,21.00000,22.00000,20.47000,21.90000,26400
331,2021-12-22,20.55000,21.15000,20.45000,21.00000,6300
332,2021-12-21,20.78000,20.85000,19.93000,20.83000,74700
333,2021-12-20,22.05000,22.05000,20.11000,20.94000,106200
334,2021-12-17,19.95000,22.82000,19.84000,22.01000,190500
335,2021-12-16,19.76000,20.00000,19.18000,20.00000,113300
336,2021-12-15,19.40000,19.85000,19.21000,19.70000,84000
337,2021-12-14,19.20000,19.76700,19.01000,19.15000,41500
338,2021-12-13,19.34000,19.71200,18.00000,18.84000,68800
339,2021-12-10,19.44000,19.77000,18.63500,19.33000,54000
340,2021-12-09,17.94000,19.85000,17.94000,19.21000,76800
341,2021-12-08,17.60000,18.70000,17.48000,18.39000,22700
342,2021-12-07,17.56000,18.22000,17.21000,17.71000,36200
343,2021-12-06,17.36000,17.80000,16.75000,17.55000,42800
344,2021-12-03,17.89500,18.53000,16.85000,17.36000,23400
345,2021-12-02,16.54000,17.37000,16.54000,17.35000,8000
346,2021-12-01,17.03000,17.46000,16.72000,17.00000,25200
347,2021-11-30,17.25000,17.46900,16.71000,16.92000,7300
348,2021-11-29,17.61000,17.61000,16.90000,17.40000,17000
349,2021-11-26,17.40000,17.60000,17.35000,17.50000,3700
350,2021-11-24,17.22000,17.99000,17.00000,17.60000,35200
351,2021-11-23,17.21000,17.24000,16.69700,17.17000,15300
352,2021-11-22,17.25000,17.25000,16.79000,17.14000,8400
353,2021-11-19,17.00000,17.51000,16.53000,17.24000,33200
354,2021-11-18,17.25000,17.27500,16.84000,17.25000,10900
355,2021-11-17,16.91000,17.25500,16.91000,17.25000,15700
356,2021-11-16,16.85000,18.01000,16.85000,17.25000,20100
357,2021-11-15,17.05000,18.70000,16.71000,17.00000,10600
358,2021-11-12,17.27000,17.69500,16.78000,16.78000,6600
359,2021-11-11,16.99000,18.56000,16.53800,17.13000,38800
360,2021-11-10,16.82000,16.99000,16.82000,16.83000,8400
361,2021-11-09,16.85000,16.98000,16.58500,16.98000,6300
362,2021-11-08,17.35000,17.35000,16.85800,16.85800,1000
363,2021-11-05,16.90000,17.38000,16.80000,17.21000,10600
364,2021-11-04,16.88000,16.99900,16.50000,16.71000,9100
365,2021-11-03,16.54000,17.18000,16.50000,17.18000,3400
366,2021-11-02,17.19000,17.19000,16.27300,17.00000,7600
367,2021-11-01,16.01000,18.83000,15.81000,17.11000,44300
368,2021-10-29,14.81000,15.40000,14.32000,15.40000,4400
369,2021-10-28,14.90000,14.98900,14.77500,14.96000,43600
370,2021-10-27,14.11000,15.08000,14.11000,14.93000,10500
371,2021-10-26,14.98000,15.09900,14.71000,14.75000,68800
372,2021-10-25,14.87000,15.03000,14.70000,14.81000,23400
373,2021-10-22,14.64000,14.76500,14.60000,14.75000,19900
374,2021-10-21,14.54000,14.64000,14.10000,14.50000,9500
375,2021-10-20,14.25000,14.37500,14.25000,14.29000,7100
376,2021-10-19,13.90000,14.50000,13.90000,14.50000,13100
377,2021-10-18,14.15000,14.20000,14.00000,14.17000,24800
378,2021-10-15,14.04000,14.09000,14.00000,14.09000,14800
379,2021-10-14,14.04000,14.20000,13.72200,14.00000,17800
380,2021-10-13,14.00000,14.00000,13.87500,14.00000,8200
381,2021-10-12,14.09000,14.09000,13.55000,14.00000,15100
382,2021-10-11,13.90000,13.90000,13.75000,13.75000,6900
383,2021-10-08,13.76000,13.95000,13.76000,13.87500,500
384,2021-10-07,14.00000,14.00000,13.50000,13.78000,8500
385,2021-10-06,13.58000,13.68500,13.16000,13.68500,5800
386,2021-10-05,13.64000,13.70000,13.37000,13.37000,1600
387,2021-10-04,13.51000,13.96700,13.31500,13.62000,34500
388,2021-10-01,13.73500,13.73500,13.56000,13.56000,1500
389,2021-09-30,13.56000,13.75000,13.55000,13.75000,2900
390,2021-09-29,13.64000,13.93000,13.50000,13.50000,3300
391,2021-09-28,13.99000,14.19000,13.51000,13.61000,15600
392,2021-09-27,14.14000,14.40000,13.53000,14.14000,17100
393,2021-09-24,13.58000,14.54900,13.58000,14.28000,18500
394,2021-09-23,14.00000,14.00000,13.40000,13.88000,34600
395,2021-09-22,13.36000,14.00000,13.36000,14.00000,30600
396,2021-09-21,13.50000,13.94000,13.13000,13.40000,47200
397,2021-09-20,13.43100,13.92000,13.25000,13.25000,14700
398,2021-09-17,13.70000,13.96000,13.50000,13.50000,7100
399,2021-09-16,13.60000,13.75000,13.50000,13.57000,9600
400,2021-09-15,13.55000,13.95000,13.50000,13.50000,16100
401,2021-09-14,13.90000,13.98000,13.55000,13.95000,6800
402,2021-09-13,13.56000,13.99000,13.51000,13.97000,4900
403,2021-09-10,13.97000,14.05000,13.42000,13.74000,16100
404,2021-09-09,13.81000,13.90000,13.74000,13.90000,900
405,2021-09-08,13.95000,13.96000,13.50000,13.94000,22800
406,2021-09-07,13.50000,13.97000,13.50000,13.94000,5700
407,2021-09-03,13.55000,13.67000,13.48000,13.48000,1700
408,2021-09-02,13.62000,13.62000,13.62000,13.62000,500
409,2021-09-01,13.40000,13.40000,13.40000,13.40000,36
410,2021-08-31,13.55500,13.91000,13.33000,13.33000,4400
411,2021-08-30,13.60000,13.70000,13.26000,13.28000,11800
412,2021-08-27,13.60000,13.85000,13.53000,13.57000,32900
413,2021-08-26,13.79900,13.85000,13.60000,13.85000,5000
414,2021-08-25,13.92000,14.08900,13.58000,13.58000,33100
415,2021-08-24,13.53000,14.30000,13.53000,14.10000,24900
416,2021-08-23,13.70000,13.70000,13.65000,13.65000,1700
417,2021-08-20,13.65000,13.72000,13.60500,13.72000,1900
418,2021-08-19,13.66500,13.72000,13.66500,13.72000,700
419,2021-08-18,12.77800,13.58000,12.77800,13.58000,2600
420,2021-08-17,13.04300,13.73000,13.04300,13.59000,1500
421,2021-08-16,13.40000,13.85000,13.30500,13.40000,12800
422,2021-08-13,13.89000,13.89000,13.25000,13.70000,15100
423,2021-08-12,12.70000,13.53000,12.70000,13.51000,1500
424,2021-08-11,13.10000,13.59000,13.10000,13.55000,13700
425,2021-08-10,13.50000,13.60000,13.50000,13.60000,900
426,2021-08-09,13.50000,13.60000,13.20000,13.42500,17400
427,2021-08-06,13.68000,13.68000,13.68000,13.68000,500
428,2021-08-05,13.50000,13.69000,13.33100,13.69000,2300
429,2021-08-04,13.43000,13.44000,13.43000,13.44000,300
430,2021-08-03,13.36000,13.36000,13.04000,13.04000,500
431,2021-08-02,12.99000,13.44000,12.85000,12.85000,6000
432,2021-07-30,13.00000,13.09000,12.68000,12.80000,11700
433,2021-07-29,12.69200,13.00000,12.69200,12.98000,5100
434,2021-07-28,12.99000,13.00000,12.71300,12.95000,10100
435,2021-07-27,12.82000,13.06000,12.82000,12.99000,14700
