,datetime,open,high,low,close,volume
0,2023-04-19,1.36000,1.55000,1.35000,1.51000,1216800
1,2023-04-18,1.38000,1.44000,1.22000,1.42000,1983000
2,2023-04-17,1.61000,1.71000,1.41000,1.44000,2390600
3,2023-04-14,1.37000,1.63000,1.29000,1.55000,3792800
4,2023-04-13,1.23000,1.50000,1.19000,1.37000,1895000
5,2023-04-12,1.14000,1.24000,1.12000,1.21000,1078200
6,2023-04-11,1.16000,1.17000,1.10000,1.13000,479800
7,2023-04-10,1.04000,1.17000,1.02000,1.17000,789400
8,2023-04-06,1.05000,1.08000,1.01000,1.08000,288900
9,2023-04-05,1.00000,1.07000,0.99900,1.05000,525000
10,2023-04-04,1.12000,1.13000,1.00000,1.00000,710100
11,2023-04-03,0.95000,1.12000,0.93000,1.11000,1434800
12,2023-03-31,0.92300,0.95900,0.90000,0.94200,203000
13,2023-03-30,0.95000,0.95000,0.91900,0.92800,163700
14,2023-03-29,0.93200,0.96000,0.92000,0.96000,153400
15,2023-03-28,0.96400,0.97000,0.93000,0.95100,247800
16,2023-03-27,0.96000,0.98000,0.94000,0.96000,384200
17,2023-03-24,0.93000,0.97000,0.92000,0.97000,485700
18,2023-03-23,0.96000,0.98000,0.90000,0.92000,746800
19,2023-03-22,0.92700,0.94000,0.87200,0.89500,297400
20,2023-03-21,0.91200,0.96100,0.89000,0.91200,546700
21,2023-03-20,0.94000,0.96100,0.89000,0.91200,1444000
22,2023-03-17,0.74000,0.95300,0.74000,0.95300,1315400
23,2023-03-16,0.70600,0.80000,0.70000,0.80000,460000
24,2023-03-15,0.68100,0.78000,0.67000,0.73000,713600
25,2023-03-14,0.67300,0.79000,0.67000,0.78000,1081500
26,2023-03-13,0.76000,0.79000,0.67100,0.67400,822200
27,2023-03-10,0.84000,0.88000,0.76100,0.78500,567200
28,2023-03-09,0.88700,0.90000,0.85000,0.85000,309300
29,2023-03-08,0.86700,0.91000,0.85000,0.90000,288500
30,2023-03-07,0.88000,0.90800,0.85000,0.86500,346000
31,2023-03-06,0.91300,0.92000,0.87000,0.90000,468100
32,2023-03-03,0.94000,0.94000,0.88500,0.92000,654400
33,2023-03-02,0.92000,1.13000,0.91000,0.96000,2423500
34,2023-03-01,0.88600,0.95000,0.85000,0.93000,802000
35,2023-02-28,0.82000,0.89000,0.79000,0.88300,1239500
36,2023-02-27,0.80000,0.84000,0.79400,0.80400,262700
37,2023-02-24,0.85000,0.85000,0.78000,0.80900,374500
38,2023-02-23,0.84200,0.84200,0.75000,0.84000,595400
39,2023-02-22,0.91800,0.95000,0.83000,0.84200,1044200
40,2023-02-21,0.94100,0.98900,0.93000,0.93000,501600
41,2023-02-17,0.99800,1.02000,0.96000,0.98000,523000
42,2023-02-16,1.02000,1.05000,0.99000,1.04000,906400
43,2023-02-15,0.94000,1.08000,0.92000,1.06000,1070000
44,2023-02-14,1.02000,1.03000,0.95100,0.97900,891800
45,2023-02-13,0.95000,1.09000,0.90000,1.07000,2360200
46,2023-02-10,0.81000,1.03800,0.80000,1.00000,3433500
47,2023-02-09,1.02000,1.03900,0.87500,0.89300,2209400
48,2023-02-08,1.01000,1.07900,0.99000,1.03000,2370000
49,2023-02-07,1.11000,1.12900,1.05000,1.11000,3500200
50,2023-02-06,1.25000,1.25000,1.13000,1.18000,7046000
51,2023-02-03,1.23000,1.49000,1.15000,1.27000,43027600
52,2023-02-02,1.22000,1.26000,1.01000,1.06000,21239700
53,2023-02-01,0.92000,1.88000,0.65000,1.42000,141904400
54,2023-01-31,0.53500,0.54000,0.51000,0.52300,150400
55,2023-01-30,0.52000,0.55000,0.51600,0.53000,365700
56,2023-01-27,0.51800,0.53100,0.50000,0.50500,701800
57,2023-01-26,0.52000,0.52000,0.49200,0.51100,189700
58,2023-01-25,0.51800,0.52600,0.50000,0.51600,179300
59,2023-01-24,0.51000,0.52900,0.49200,0.50200,256500
60,2023-01-23,0.52000,0.52600,0.50000,0.50900,281100
61,2023-01-20,0.53000,0.57000,0.49000,0.51900,717200
62,2023-01-19,0.54000,0.54900,0.48700,0.50000,215300
63,2023-01-18,0.55000,0.56000,0.51500,0.54000,420900
64,2023-01-17,0.49000,0.54000,0.47500,0.53000,406200
65,2023-01-13,0.48000,0.50000,0.48000,0.49500,274500
66,2023-01-12,0.47500,0.48000,0.46000,0.47200,127900
67,2023-01-11,0.47500,0.48500,0.46100,0.46200,135600
68,2023-01-10,0.46100,0.48300,0.44500,0.48000,132900
69,2023-01-09,0.48300,0.48300,0.44100,0.47500,223800
70,2023-01-06,0.49700,0.49700,0.46000,0.46000,189200
71,2023-01-05,0.51000,0.52000,0.48600,0.49100,169000
72,2023-01-04,0.48000,0.52800,0.47900,0.51000,219100
73,2023-01-03,0.49000,0.50000,0.45000,0.48900,206300
74,2022-12-30,0.46500,0.48400,0.42800,0.47000,351600
75,2022-12-29,0.40000,0.47200,0.38500,0.45400,505600
76,2022-12-28,0.40900,0.42000,0.35000,0.38300,273900
