,datetime,open,high,low,close,volume
0,2023-04-19,0.93000,0.95000,0.89000,0.92100,222700
1,2023-04-18,0.97000,0.97000,0.91300,0.91300,191600
2,2023-04-17,0.99000,1.00000,0.96000,0.97000,225100
3,2023-04-14,1.02000,1.02000,0.93000,0.97000,264100
4,2023-04-13,0.91000,1.03000,0.91000,1.03000,135100
5,2023-04-12,0.94900,0.97000,0.90000,0.90100,156200
6,2023-04-11,0.93000,0.97000,0.92000,0.94900,118200
7,2023-04-10,0.96400,0.97000,0.93100,0.94000,106700
8,2023-04-06,0.97800,1.00000,0.92000,0.95800,165100
9,2023-04-05,1.01000,1.01000,0.93500,0.96000,134400
10,2023-04-04,1.04000,1.08000,0.96000,0.99100,219100
11,2023-04-03,0.96000,1.05000,0.95000,1.03500,167800
12,2023-03-31,0.90300,1.00000,0.90300,0.97800,135700
13,2023-03-30,1.00000,1.00000,0.89200,0.93100,233400
14,2023-03-29,1.04000,1.05000,0.96200,0.97000,257600
15,2023-03-28,1.02000,1.05000,0.97900,1.01000,264100
16,2023-03-27,0.98800,1.05000,0.98000,1.00000,182700
17,2023-03-24,1.01000,1.05000,0.96000,1.00000,197000
18,2023-03-23,0.96000,1.05000,0.92000,1.04000,147400
19,2023-03-22,0.95300,0.96000,0.88100,0.96000,35600
20,2023-03-21,0.98000,0.98000,0.91000,0.95000,23400
21,2023-03-20,0.84500,0.96400,0.84500,0.94000,46700
22,2023-03-17,0.99900,0.99900,0.83000,0.84500,463300
23,2023-03-16,0.93000,0.98000,0.91000,0.97000,290800
24,2023-03-15,0.97000,0.98000,0.90000,0.98000,341300
25,2023-03-14,0.95000,0.98000,0.87200,0.97000,131100
26,2023-03-13,0.95000,0.95000,0.90100,0.91000,242900
27,2023-03-10,0.96000,1.08000,0.93000,0.98000,226500
28,2023-03-09,0.95000,0.98000,0.92000,0.96900,271100
29,2023-03-08,0.94800,0.98000,0.93000,0.95000,169100
30,2023-03-07,0.97000,0.98000,0.92100,0.93600,235000
31,2023-03-06,0.97000,1.02000,0.95200,0.98600,179000
32,2023-03-03,0.97000,1.00000,0.95000,1.00000,152000
33,2023-03-02,0.99400,1.01000,0.94200,0.95000,220500
34,2023-03-01,0.98800,1.05000,0.95100,1.00000,129700
35,2023-02-28,1.00000,1.05000,0.98800,1.02000,79700
36,2023-02-27,1.06000,1.06000,0.90000,0.95000,95300
37,2023-02-24,0.98900,1.04000,0.95000,1.01800,58200
38,2023-02-23,0.99000,1.09000,0.98100,1.02000,80000
39,2023-02-22,1.04000,1.11000,0.96700,1.03000,59200
40,2023-02-21,1.16000,1.28000,1.04000,1.07000,95900
41,2023-02-17,1.19000,1.25000,1.16000,1.20000,101700
42,2023-02-16,1.21000,1.28000,1.17000,1.17000,100600
43,2023-02-15,1.27000,1.38000,1.15000,1.21000,124800
44,2023-02-14,1.25000,1.30000,1.21000,1.28000,85700
45,2023-02-13,1.26000,1.34700,1.22000,1.28600,97100
46,2023-02-10,1.35000,1.35000,1.27000,1.30000,33000
47,2023-02-09,1.33000,1.33000,1.26000,1.32000,66200
48,2023-02-08,1.41000,1.41000,1.28200,1.33000,77400
49,2023-02-07,1.48000,1.52000,1.38000,1.41500,12200
50,2023-02-06,1.53000,1.60000,1.47000,1.48000,24900
51,2023-02-03,1.55000,1.55000,1.47000,1.51400,11300
52,2023-02-02,1.50000,1.59900,1.47000,1.56700,34500
53,2023-02-01,1.59000,1.60000,1.44000,1.53700,71500
54,2023-01-31,1.49000,1.62000,1.45000,1.52000,26000
55,2023-01-30,1.44000,1.49500,1.40900,1.45700,18500
56,2023-01-27,1.43900,1.53000,1.37000,1.46700,95400
57,2023-01-26,1.40000,1.45000,1.38000,1.45000,39800
58,2023-01-25,1.40000,1.47000,1.35000,1.42300,42000
59,2023-01-24,1.34300,1.41000,1.31000,1.40000,27100
60,2023-01-23,1.35000,1.42000,1.28000,1.35000,133000
61,2023-01-20,1.45000,1.47200,1.25000,1.33200,210600
62,2023-01-19,1.41000,1.59400,1.35000,1.43000,76900
63,2023-01-18,1.53000,1.61400,1.41000,1.50000,111600
64,2023-01-17,1.59000,1.80000,1.45000,1.48000,97000
65,2023-01-13,1.73000,1.73000,1.51000,1.51000,40700
66,2023-01-12,1.61000,1.76000,1.59000,1.70000,4400
67,2023-01-11,1.67000,1.67000,1.59000,1.60000,6000
68,2023-01-10,1.64000,1.64700,1.61000,1.64000,6700
69,2023-01-09,1.60000,1.60000,1.45000,1.58000,36700
70,2023-01-06,1.76600,1.76600,1.40000,1.62000,48400
71,2023-01-05,1.60000,1.78300,1.50000,1.68300,106100
72,2023-01-04,1.55000,1.65000,1.48600,1.60000,118700
73,2023-01-03,1.53000,1.54700,1.35000,1.54000,9000
74,2022-12-30,1.40000,1.49700,1.19100,1.47700,12300
75,2022-12-29,1.49000,1.57700,1.47700,1.47700,8600
76,2022-12-28,1.36000,1.44000,1.22200,1.35700,14300
77,2022-12-27,1.52000,1.52000,1.23000,1.31000,14200
78,2022-12-23,1.51000,1.55700,1.32700,1.43200,29100
79,2022-12-22,1.48300,1.59000,1.42000,1.48000,79200
80,2022-12-21,1.47000,1.60000,1.42100,1.55000,24700
81,2022-12-20,1.54200,1.55000,1.43000,1.52000,38300
82,2022-12-19,1.60000,1.65000,1.53100,1.59000,13300
83,2022-12-16,1.55000,1.69000,1.48000,1.66000,67900
84,2022-12-15,1.64000,1.64000,1.45000,1.60000,70400
85,2022-12-14,1.59000,1.64000,1.40000,1.46000,113000
86,2022-12-13,1.60000,1.70000,1.51000,1.60000,107200
87,2022-12-12,1.50000,1.65000,1.47000,1.61700,105200
88,2022-12-09,1.54500,1.60000,1.45900,1.60000,12400
89,2022-12-08,1.58000,1.60000,1.42300,1.49000,39300
90,2022-12-07,1.60000,1.60000,1.45000,1.57800,20700
91,2022-12-06,1.57000,1.61000,1.53000,1.56000,6000
92,2022-12-05,1.65000,1.73000,1.55400,1.62000,94300
93,2022-12-02,1.59000,1.65000,1.58000,1.65000,9500
94,2022-12-01,1.62900,1.70000,1.62900,1.70000,15500
95,2022-11-30,1.58000,1.80000,1.57000,1.69000,31900
96,2022-11-29,1.51300,1.60000,1.51000,1.60000,10300
