,datetime,open,high,low,close,volume
0,2023-04-19,226.00000,232.23000,225.35001,231.61000,769700
1,2023-04-18,232.00000,232.00000,227.28000,228.28000,719800
2,2023-04-17,229.03999,230.19000,227.00000,229.97000,606800
3,2023-04-14,230.84000,232.16000,226.64999,228.00999,524500
4,2023-04-13,229.23000,232.88000,228.44000,232.67000,1057800
5,2023-04-12,229.99001,231.17000,226.55000,226.88000,871000
6,2023-04-11,229.71001,232.38000,227.27000,227.75999,732300
7,2023-04-10,228.48000,230.31000,225.67000,229.71001,824100
8,2023-04-06,230.17000,231.00000,226.55000,229.99001,1035400
9,2023-04-05,230.49001,232.63000,228.99001,230.92000,725300
10,2023-04-04,231.17000,231.25000,226.78999,230.22000,1120900
11,2023-04-03,230.92999,233.42000,225.06000,230.02000,2752700
12,2023-03-31,226.25000,232.81000,225.64999,232.55000,1117400
13,2023-03-30,224.92000,226.25999,221.57001,225.25999,1177600
14,2023-03-29,222.12000,227.61000,219.34000,222.03000,1257800
15,2023-03-28,217.78000,218.53000,212.50999,213.84000,868000
16,2023-03-27,219.64000,221.56000,216.50000,217.82001,677800
17,2023-03-24,216.89000,220.44000,214.24001,220.00000,754600
18,2023-03-23,218.52000,221.53000,214.53999,216.95000,816500
19,2023-03-22,221.75000,225.78000,216.98000,217.17999,843600
20,2023-03-21,218.55000,222.55000,218.55000,221.61000,1015800
21,2023-03-20,223.64999,223.82001,216.85001,219.77000,1144500
22,2023-03-17,223.09000,225.13000,220.05000,224.55000,1598100
23,2023-03-16,227.84000,227.87000,222.06000,224.95000,1301700
24,2023-03-15,220.49001,228.67999,220.00999,228.14999,1842000
25,2023-03-14,230.00000,232.50000,224.53000,225.88000,1851400
26,2023-03-13,213.07001,238.55000,213.00000,226.94000,4729600
27,2023-03-10,202.14000,202.46001,191.61000,194.00999,945500
28,2023-03-09,211.60001,211.60001,201.53000,202.59000,749000
29,2023-03-08,208.53000,211.28000,205.00000,208.03000,1391500
30,2023-03-07,215.50999,217.77000,207.28999,208.46001,1123200
31,2023-03-06,220.56000,222.96001,215.30000,215.63000,1941300
32,2023-03-03,208.00000,223.09000,207.78000,221.21001,1724900
33,2023-03-02,196.00000,207.57001,195.23000,206.52000,1627000
34,2023-03-01,198.31000,199.88000,195.75999,198.53999,1435900
35,2023-02-28,196.75999,201.00000,195.16000,199.20000,940700
36,2023-02-27,198.95000,199.00000,196.23000,196.89999,1307500
37,2023-02-24,198.55000,199.98000,195.46001,196.59000,991600
38,2023-02-23,202.57001,203.67000,196.78000,202.20000,927400
39,2023-02-22,201.64999,202.86000,197.39000,201.71001,961200
40,2023-02-21,209.67000,211.32001,201.27000,202.84000,1774900
41,2023-02-17,209.53000,213.14000,208.07001,211.83000,975300
42,2023-02-16,208.64999,214.84000,207.62000,211.82001,1044200
43,2023-02-15,212.02000,214.82001,210.58000,214.05000,781500
44,2023-02-14,213.81000,214.23000,207.00999,212.83000,1194800
45,2023-02-13,196.91000,216.10001,196.39000,215.94000,3030500
46,2023-02-10,192.69000,196.84000,191.82001,196.58000,958900
47,2023-02-09,199.99001,203.70000,192.70000,195.86000,1479100
48,2023-02-08,209.27000,216.14999,198.19000,198.50000,2490800
49,2023-02-07,209.10001,217.49001,206.03000,215.74001,1486000
50,2023-02-06,211.57001,212.72000,206.41000,208.70000,1128600
51,2023-02-03,219.49001,221.24001,213.17999,214.25999,1141500
52,2023-02-02,218.88000,225.38000,218.32001,224.94000,1146500
53,2023-02-01,211.73000,217.64000,208.25999,216.52000,1287100
54,2023-01-31,211.27000,214.49001,209.89999,214.20000,958700
55,2023-01-30,211.56000,214.45000,209.13000,210.10001,775400
56,2023-01-27,210.23000,215.09000,207.83000,214.03000,1137200
57,2023-01-26,214.28000,215.19000,210.21001,212.78000,671900
58,2023-01-25,210.14000,212.10001,205.39999,211.03999,624500
59,2023-01-24,215.67000,217.98000,212.86000,215.14999,1004900
60,2023-01-23,205.03999,216.89999,203.33000,216.38000,1111900
61,2023-01-20,196.24001,204.77000,194.67999,204.39000,1118400
62,2023-01-19,204.88000,206.49001,196.22000,196.38000,1082900
63,2023-01-18,207.59000,212.44000,204.49001,205.84000,981500
64,2023-01-17,200.67999,206.71001,198.52000,206.44000,1273800
65,2023-01-13,191.71001,201.64000,191.22000,201.11000,1164400
66,2023-01-12,203.27000,203.67000,190.07001,193.75000,2484000
67,2023-01-11,197.10001,204.89999,194.87000,204.05000,2489100
68,2023-01-10,186.21001,199.66000,182.00000,194.45000,4053100
69,2023-01-09,205.57001,210.96001,204.47000,207.31000,1081100
70,2023-01-06,204.58000,204.58000,190.73000,201.87000,1523400
71,2023-01-05,198.60001,203.82001,196.34000,201.14999,946400
72,2023-01-04,206.11000,208.22000,201.00000,202.61000,829000
73,2023-01-03,204.92999,206.31000,198.85001,200.87000,912300
74,2022-12-30,199.28999,202.39999,197.59000,202.20000,1001300
