,datetime,open,high,low,close,volume
0,2023-04-19,0.16700,0.17400,0.14500,0.14500,9700
1,2023-04-18,0.17000,0.17000,0.17000,0.17000,100
2,2023-04-17,0.15400,0.16000,0.15400,0.16000,800
3,2023-04-14,0.17500,0.17500,0.15000,0.15000,3900
4,2023-04-13,0.18500,0.18500,0.18500,0.18500,0
5,2023-04-12,0.14600,0.18500,0.14600,0.18500,7900
6,2023-04-11,0.14100,0.14100,0.14100,0.14100,300
7,2023-04-10,0.13100,0.14400,0.09600,0.14100,20900
8,2023-04-06,0.13000,0.13000,0.13000,0.13000,0
9,2023-04-05,0.12500,0.13000,0.12500,0.13000,500
10,2023-04-04,0.13000,0.14000,0.13000,0.14000,1100
11,2023-04-03,0.14000,0.14000,0.13600,0.14000,1300
12,2023-03-31,0.14800,0.15200,0.14000,0.14000,4700
13,2023-03-30,0.15200,0.15200,0.14000,0.14300,9500
14,2023-03-29,0.15000,0.17300,0.15000,0.15500,95500
15,2023-03-28,0.24000,0.24000,0.24000,0.24000,2000
16,2023-03-27,0.25000,0.25100,0.22000,0.22000,7400
17,2023-03-24,0.24200,0.24200,0.24200,0.24200,300
18,2023-03-23,0.24200,0.24200,0.24200,0.24200,0
19,2023-03-22,0.26900,0.26900,0.24200,0.24200,2600
20,2023-03-21,0.27000,0.27000,0.23100,0.24000,27900
21,2023-03-20,0.27000,0.27000,0.22000,0.22100,3600
22,2023-03-17,0.28000,0.29800,0.26000,0.26000,2300
23,2023-03-16,0.27000,0.27000,0.23000,0.25800,114600
24,2023-03-15,0.28000,0.28000,0.24000,0.24000,7400
25,2023-03-14,0.28000,0.28000,0.28000,0.28000,2000
26,2023-03-13,0.24000,0.26000,0.23000,0.25000,10900
27,2023-03-10,0.27000,0.27000,0.24000,0.25000,2800
28,2023-03-09,0.31000,0.31200,0.26500,0.26500,3500
29,2023-03-08,0.31500,0.31500,0.29000,0.31200,102800
30,2023-03-07,0.32000,0.32500,0.28000,0.28000,2800
31,2023-03-06,0.30000,0.30000,0.26500,0.27000,3600
32,2023-03-03,0.29000,0.30000,0.25500,0.28000,105600
33,2023-03-02,0.27500,0.27500,0.27000,0.27000,1500
34,2023-03-01,0.28000,0.28000,0.28000,0.28000,500
35,2023-02-28,0.29000,0.30000,0.29000,0.30000,2000
36,2023-02-27,0.30000,0.30000,0.30000,0.30000,2100
37,2023-02-24,0.28000,0.29200,0.26500,0.29000,5200
38,2023-02-23,0.30000,0.30000,0.28000,0.28000,2100
39,2023-02-22,0.30000,0.30200,0.30000,0.30000,2200
40,2023-02-21,0.30000,0.31100,0.29000,0.30000,2700
41,2023-02-17,0.32500,0.35000,0.27000,0.27000,8100
42,2023-02-16,0.32500,0.32500,0.30100,0.32500,6400
43,2023-02-15,0.32000,0.33000,0.29000,0.30400,8600
44,2023-02-14,0.31000,0.31000,0.31000,0.31000,2000
45,2023-02-10,0.32000,0.33300,0.32000,0.33300,6000
46,2023-02-09,0.31500,0.33500,0.27000,0.30200,13000
47,2023-02-08,0.34000,0.34000,0.29000,0.33000,10300
48,2023-02-07,0.32600,0.32600,0.30500,0.30800,4100
49,2023-02-06,0.31000,0.31000,0.30800,0.30800,2300
50,2023-02-03,0.34000,0.34000,0.29000,0.29000,55600
51,2023-02-02,0.33000,0.35000,0.29000,0.29000,10000
52,2023-02-01,0.33000,0.33000,0.27000,0.29200,241100
53,2023-01-31,0.35000,0.35000,0.29000,0.29000,4400
54,2023-01-30,0.28300,0.36000,0.28300,0.30100,66600
55,2023-01-27,0.32000,0.32000,0.29000,0.30000,74500
56,2023-01-26,0.32000,0.32000,0.28600,0.30000,49300
57,2023-01-25,0.31000,0.31000,0.29000,0.30000,50900
58,2023-01-24,0.30000,0.31000,0.27100,0.28600,67600
59,2023-01-23,0.28000,0.28000,0.25400,0.28000,33700
60,2023-01-20,0.32000,0.32700,0.29000,0.29000,20600
61,2023-01-19,0.32000,0.32000,0.25000,0.29000,44800
62,2023-01-18,0.17000,0.33000,0.17000,0.30000,53400
63,2023-01-17,0.27000,0.28000,0.22800,0.27000,28800
64,2023-01-13,0.26000,0.30000,0.22100,0.26500,40700
65,2023-01-12,0.24700,0.25900,0.20800,0.25000,51200
66,2023-01-11,0.22000,0.23000,0.22000,0.22000,48500
67,2023-01-10,0.20000,0.21000,0.20000,0.21000,5200
68,2023-01-09,0.17000,0.19600,0.17000,0.19600,5700
69,2023-01-06,0.16000,0.16900,0.16000,0.16400,54100
70,2023-01-04,0.16100,0.17000,0.16000,0.17000,85900
71,2023-01-03,0.16600,0.16600,0.16600,0.16600,123000
72,2022-12-30,0.11000,0.18000,0.11000,0.14000,181000
73,2022-12-29,0.16000,0.16500,0.14900,0.16000,499800
74,2022-12-28,0.15500,0.15800,0.13000,0.15300,52700
75,2022-12-27,0.15100,0.16500,0.15100,0.16000,14700
76,2022-12-23,0.17500,0.18000,0.15100,0.16500,7500
77,2022-12-22,0.16000,0.18000,0.16000,0.18000,15800
78,2022-12-22,130.89999,131.00000,117.16000,118.76000,438
79,2022-12-21,0.18000,0.19000,0.17200,0.18000,27000
80,2022-12-21,131.00000,133.00000,129.38000,130.39999,182
81,2022-12-20,139.17999,139.17999,131.00000,131.39999,287
82,2022-12-20,140.98000,140.98000,131.50000,131.50000,91
83,2022-12-19,0.23000,0.23000,0.21300,0.21500,12100
84,2022-12-19,143.00000,149.70000,139.00000,140.67999,91
85,2022-12-16,0.20000,0.24000,0.20000,0.24000,31400
86,2022-12-16,148.67999,149.58000,141.50000,142.14000,15
87,2022-12-15,0.27000,0.27000,0.26000,0.26000,3700
88,2022-12-15,146.00000,148.89999,143.39999,148.02000,142
89,2022-12-14,0.26500,0.27000,0.25000,0.25800,23900
90,2022-12-14,152.10001,152.10001,146.08000,146.08000,489
91,2022-12-13,0.25500,0.27000,0.25000,0.25000,24500
92,2022-12-13,160.02000,165.64000,147.94000,150.96001,123
93,2022-12-12,0.25000,0.25000,0.23000,0.25000,14500
94,2022-12-12,170.38000,170.38000,159.66000,160.39999,111
95,2022-12-09,0.25000,0.26000,0.21600,0.25000,9900
96,2022-12-09,164.25999,172.38000,163.74001,171.14000,32
97,2022-12-08,0.23800,0.25000,0.23800,0.25000,19800
98,2022-12-08,165.96001,166.70000,160.74001,163.66000,43
99,2022-12-07,0.24000,0.24000,0.22000,0.24000,24000
100,2022-12-07,171.70000,171.70000,163.96001,163.96001,23
101,2022-12-06,0.24000,0.24000,0.23500,0.23500,2600
102,2022-12-06,174.48000,174.98000,168.22000,171.38000,6
103,2022-12-05,0.24500,0.24500,0.23800,0.24200,13400
104,2022-12-05,182.36000,183.78000,172.89999,172.89999,105
105,2022-12-02,0.24000,0.24000,0.24000,0.24000,3700
106,2022-12-02,184.80000,186.38000,182.66000,183.70000,163
107,2022-12-01,0.22000,0.24000,0.21000,0.23500,71600
108,2022-12-01,187.20000,188.06000,184.62000,184.62000,209
109,2022-11-30,0.19000,0.21000,0.19000,0.21000,5700
110,2022-11-30,174.20000,181.14000,174.20000,181.14000,2
111,2022-11-29,0.18300,0.19700,0.18300,0.19700,14300
112,2022-11-29,178.50000,179.42000,173.86000,173.86000,20
113,2022-11-28,0.18500,0.18900,0.15000,0.18900,1900
114,2022-11-28,175.22000,181.38000,170.50000,177.39999,13
115,2022-11-25,0.17200,0.18000,0.16000,0.16000,200800
116,2022-11-25,179.00000,180.80000,175.10001,175.25999,78
117,2022-11-24,177.06000,179.60001,177.06000,179.60001,63
118,2022-11-23,0.18000,0.18100,0.18000,0.18100,700
119,2022-11-23,165.10001,176.08000,165.10001,176.08000,59
120,2022-11-22,0.15000,0.15000,0.15000,0.15000,100
121,2022-11-22,161.28000,166.08000,161.28000,163.84000,514
122,2022-11-21,0.17100,0.18300,0.15000,0.16400,4000
123,2022-11-21,173.98000,173.98000,163.58000,164.46001,494
124,2022-11-18,0.16200,0.16200,0.16200,0.16200,200
125,2022-11-18,177.00000,178.80000,171.60001,172.82001,70
126,2022-11-17,180.50000,181.28000,175.60001,175.60001,11
127,2022-11-16,0.16000,0.16600,0.15800,0.16600,35000
128,2022-11-16,187.25999,188.30000,180.20000,180.20000,58
129,2022-11-15,0.15500,0.15500,0.15500,0.15500,700
130,2022-11-15,186.84000,192.30000,185.22000,187.00000,505
131,2022-11-14,0.16500,0.16500,0.15200,0.15200,4000
132,2022-11-14,187.89999,188.08000,183.28000,186.20000,60
133,2022-11-11,0.17000,0.17200,0.14800,0.17200,264300
134,2022-11-11,188.10001,189.20000,179.39999,189.08000,41
135,2022-11-10,0.21000,0.21000,0.18900,0.18900,2600
136,2022-11-10,176.80000,188.58000,176.10001,182.25999,39
137,2022-11-09,0.18000,0.18000,0.17200,0.17200,300
138,2022-11-09,190.00000,192.86000,179.10001,179.10001,31
139,2022-11-08,0.16000,0.18000,0.15000,0.18000,2100
140,2022-11-08,197.80000,198.39999,187.60001,189.22000,597
141,2022-11-07,0.17500,0.18000,0.15500,0.18000,2100
142,2022-11-07,208.60001,210.35001,198.03999,198.39999,10
143,2022-11-04,0.18000,0.18000,0.18000,0.18000,700
144,2022-11-04,222.20000,224.85001,206.14999,208.05000,23
145,2022-11-03,221.85001,224.89999,216.64999,219.80000,23
146,2022-11-02,0.21000,0.21000,0.21000,0.21000,200
147,2022-11-02,231.00000,231.00000,217.89999,217.89999,423
148,2022-11-01,0.21000,0.21000,0.20000,0.21000,4700
149,2022-11-01,231.50000,234.45000,230.70000,230.70000,5
