,datetime,open,high,low,close,volume
0,2023-04-19,10.40000,10.40000,10.40000,10.40000,0
1,2023-04-18,10.40000,10.40000,10.40000,10.40000,0
2,2023-04-17,10.40000,10.40000,10.40000,10.40000,0
3,2023-04-14,10.40000,10.40000,10.40000,10.40000,0
4,2023-04-13,10.40000,10.40000,10.40000,10.40000,0
5,2023-04-12,10.40000,10.40000,10.40000,10.40000,0
6,2023-04-11,10.40000,10.40000,10.40000,10.40000,0
7,2023-04-10,10.40000,10.40000,10.40000,10.40000,0
8,2023-04-06,10.40000,10.40000,10.40000,10.40000,100
9,2023-04-05,10.32000,10.32000,10.32000,10.32000,0
10,2023-04-04,10.32000,10.32000,10.32000,10.32000,0
11,2023-04-03,10.32000,10.32000,10.32000,10.32000,0
12,2023-03-31,10.32000,10.32000,10.32000,10.32000,200
13,2023-03-30,10.30000,10.30000,10.30000,10.30000,0
14,2023-03-29,10.30000,10.30000,10.30000,10.30000,0
15,2023-03-28,10.19000,10.30000,10.19000,10.30000,300
16,2023-03-27,10.26000,10.26000,10.26000,10.26000,0
17,2023-03-24,10.25000,10.26000,10.25000,10.26000,800
18,2023-03-23,10.20000,11.19000,10.17000,10.21000,4800
19,2023-03-22,10.23000,10.23000,10.19000,10.23000,6000
20,2023-03-21,10.22000,10.22000,10.22000,10.22000,0
21,2023-03-20,10.19000,10.27200,10.19000,10.22000,500
22,2023-03-17,10.10000,10.10000,10.10000,10.10000,500
23,2023-03-16,10.49500,10.90800,10.06000,10.10000,20900
24,2023-03-15,10.25000,10.25000,9.26000,10.14000,17500
25,2023-03-14,10.17000,10.17000,10.17000,10.17000,5000
26,2023-03-13,10.18000,10.18000,10.18000,10.18000,0
27,2023-03-10,10.18000,10.18000,10.18000,10.18000,0
28,2023-03-09,10.18000,10.68000,10.18000,10.18000,7400
29,2023-03-08,10.18000,10.18000,10.18000,10.18000,5500
30,2023-03-07,10.17000,10.18000,10.10000,10.18000,5900
31,2023-03-06,10.17000,10.17000,10.17000,10.17000,0
32,2023-03-03,10.17000,10.17000,10.17000,10.17000,0
33,2023-03-02,10.17000,10.17000,10.17000,10.17000,0
34,2023-03-01,10.17000,10.17000,10.17000,10.17000,0
35,2023-02-28,10.17000,10.17000,10.17000,10.17000,0
36,2023-02-27,10.16500,10.17000,10.16000,10.17000,1800
37,2023-02-24,10.16100,10.17000,10.10000,10.17000,20400
38,2023-02-23,10.10000,10.10000,10.10000,10.10000,0
39,2023-02-22,10.10000,10.10000,10.10000,10.10000,0
40,2023-02-21,10.10000,10.10000,10.10000,10.10000,0
41,2023-02-13,10.10000,10.10000,10.10000,10.10000,0
42,2023-02-09,10.09000,10.09000,10.08000,10.08000,7100
43,2023-02-06,10.10100,10.10100,10.10000,10.10000,28000
44,2023-01-30,10.12000,10.12000,10.12000,10.12000,200
45,2023-01-24,10.07000,10.07000,10.07000,10.07000,119200
46,2023-01-23,10.13000,10.13000,10.06000,10.06000,8300
47,2023-01-20,10.08000,10.08000,10.08000,10.08000,100
48,2023-01-19,10.07500,10.07500,10.07500,10.07500,500
49,2023-01-17,10.05000,10.05000,10.01000,10.05000,1800
50,2022-12-30,10.02000,10.02000,10.02000,10.02000,0
51,2022-12-28,10.05000,10.05000,9.95300,10.01500,3500
52,2022-12-22,10.03000,10.03000,9.99000,9.99000,1700
53,2022-12-21,9.78000,10.00000,9.78000,10.00000,3400
54,2022-12-20,9.99100,9.99100,9.99100,9.99100,300
55,2022-12-14,10.00000,10.00000,9.99000,9.99000,18400
56,2022-12-13,10.02000,10.02000,9.99000,10.00000,45800
57,2022-12-12,9.94000,10.03800,9.94000,10.01000,2700
58,2022-12-09,9.96000,10.18000,9.96000,10.05000,22000
59,2022-12-07,9.95000,9.95000,9.90000,9.93500,7600
60,2022-12-05,9.93000,9.93000,9.93000,9.93000,400
61,2022-12-02,9.96000,9.96000,9.90000,9.90000,3500
62,2022-11-29,9.92000,9.92000,9.92000,9.92000,1100
63,2022-11-22,9.95000,9.95000,9.95000,9.95000,500
64,2022-11-21,9.93000,9.93000,9.93000,9.93000,700
65,2022-11-15,9.88500,9.88500,9.88500,9.88500,200
66,2022-11-14,9.92000,9.92000,9.90000,9.91000,53700
67,2022-11-11,9.90000,9.90000,9.90000,9.90000,1600
68,2022-11-09,10.00000,10.00000,10.00000,10.00000,200
69,2022-11-08,10.16000,10.16000,10.16000,10.16000,100
70,2022-11-04,9.89000,9.91000,9.89000,9.91000,6100
71,2022-11-01,9.91000,9.92000,9.91000,9.92000,1500
72,2022-10-28,9.92000,9.93000,9.92000,9.93000,1900
73,2022-10-27,9.89000,9.91000,9.89000,9.91000,300
74,2022-10-26,9.85000,9.89000,9.85000,9.89000,50900
75,2022-10-24,9.87000,9.87000,9.85000,9.85000,5900
76,2022-10-21,9.85000,9.85100,9.85000,9.85000,5000
77,2022-10-17,9.81000,9.81000,9.81000,9.81000,300
78,2022-10-13,9.84000,9.84000,9.84000,9.84000,9700
79,2022-10-12,9.83000,9.84000,9.82000,9.82000,9300
80,2022-10-11,9.80000,9.83000,9.80000,9.83000,21500
81,2022-10-10,9.83000,9.83000,9.83000,9.83000,500
82,2022-10-06,9.83000,9.85000,9.83000,9.85000,5900
83,2022-09-29,9.83000,9.83000,9.80000,9.80000,1700
84,2022-09-28,9.82500,9.82500,9.80000,9.80000,2200
85,2022-09-27,9.80000,9.85000,9.80000,9.85000,10000
86,2022-09-20,9.82000,9.82000,9.81000,9.81000,1100
87,2022-09-19,9.88000,9.88000,9.81000,9.81000,1300
88,2022-09-15,9.83000,9.83000,9.82000,9.82000,40100
89,2022-09-12,9.82000,9.82000,9.82000,9.82000,400
90,2022-09-09,9.81000,9.83000,9.78000,9.81000,43100
91,2022-09-08,9.83000,9.83000,9.78000,9.83000,16000
92,2022-09-02,10.00000,10.00000,10.00000,10.00000,500
93,2022-08-18,9.83000,9.83000,9.81000,9.81000,2300
94,2022-08-16,9.87000,9.87500,9.85000,9.87500,1900
95,2022-08-15,9.85000,9.88000,9.85000,9.85000,1400
96,2022-08-10,9.88000,9.88000,9.85000,9.85000,4100
97,2022-08-09,9.88000,9.88000,9.85000,9.85000,1900
98,2022-08-03,9.85000,9.85000,9.85000,9.85000,100
99,2022-08-02,9.85000,9.87000,9.85000,9.86000,5400
100,2022-08-01,9.87000,9.87000,9.87000,9.87000,100
101,2022-07-29,9.85000,9.85000,9.85000,9.85000,700
102,2022-07-28,9.85000,9.85000,9.85000,9.85000,100
103,2022-07-26,9.86000,9.86000,9.85000,9.85000,5000
104,2022-07-25,9.87000,9.87000,9.87000,9.87000,400
105,2022-07-22,9.87000,9.87000,9.86000,9.87000,1100
106,2022-07-20,9.87000,9.87000,9.87000,9.87000,100
107,2022-07-19,9.87000,9.87000,9.86000,9.87000,500
108,2022-07-11,9.83000,9.83000,9.82500,9.83000,3800
109,2022-07-07,9.80000,9.80000,9.80000,9.80000,100
110,2022-07-05,9.80000,9.80000,9.78000,9.79000,4100
111,2022-06-29,9.82000,9.82000,9.82000,9.82000,100
112,2022-06-27,9.82000,9.82000,9.82000,9.82000,4800
113,2022-06-24,9.80000,9.80000,9.77000,9.77000,500
114,2022-06-15,9.81000,9.84400,9.81000,9.84400,200
115,2022-06-14,9.82000,9.82700,9.82000,9.82700,5500
116,2022-06-10,9.86000,9.87000,9.85000,9.87000,2000
117,2022-06-03,9.82500,9.82500,9.82500,9.82500,700
118,2022-06-02,9.78000,9.78000,9.78000,9.78000,500
119,2022-05-24,9.79000,9.79000,9.78000,9.78000,11000
120,2022-05-20,9.79000,9.83500,9.79000,9.83500,4700
121,2022-05-18,9.80000,9.80000,9.79000,9.79000,38500
122,2022-05-17,9.81000,9.81000,9.80000,9.80000,21400
123,2022-05-16,9.83000,9.83000,9.82000,9.82000,78200
124,2022-05-10,9.85000,9.85000,9.85000,9.85000,5000
125,2022-05-09,9.87000,9.87000,9.85000,9.87000,3700
126,2022-05-06,9.88200,9.88200,9.88200,9.88200,1400
127,2022-05-02,9.92000,9.92000,9.87000,9.87000,1600
128,2022-04-28,9.92000,9.92000,9.92000,9.92000,1400
129,2022-04-27,9.92000,9.92000,9.88000,9.88000,9800
130,2022-04-26,9.90000,9.90000,9.90000,9.90000,1000
131,2022-04-21,9.91000,9.92000,9.88000,9.92000,7100
132,2022-04-20,9.90000,9.90000,9.87000,9.87000,9900
133,2022-04-19,9.85000,9.85000,9.85000,9.85000,1900
134,2022-04-12,9.83000,9.87000,9.83000,9.85000,1300
135,2022-04-08,9.85000,9.85000,9.85000,9.85000,1600
136,2022-04-04,9.82000,9.84000,9.81500,9.84000,15000
137,2022-03-25,9.83000,9.87000,9.83000,9.87000,2000
138,2022-03-24,9.82000,9.82000,9.82000,9.82000,300
139,2022-03-09,9.85000,9.85000,9.85000,9.85000,1000
140,2022-03-07,9.85000,9.85000,9.85000,9.85000,1000
141,2022-03-04,9.91000,9.93000,9.91000,9.93000,500
142,2022-03-03,9.85000,9.85000,9.85000,9.85000,400
143,2022-03-02,9.85000,9.88500,9.85000,9.88500,900
144,2022-03-01,9.85000,9.85000,9.82000,9.82000,2300
145,2022-02-28,9.86000,9.86000,9.81000,9.81000,3600
146,2022-02-22,9.86000,9.86000,9.86000,9.86000,1400
147,2022-02-15,9.86000,9.86000,9.86000,9.86000,500
148,2022-02-14,9.86000,9.86000,9.86000,9.86000,300
149,2022-02-11,9.86000,9.86000,9.86000,9.86000,300
150,2022-02-10,9.87000,9.90000,9.86000,9.86200,1000
151,2022-01-28,9.87000,9.87000,9.87000,9.87000,100
152,2022-01-26,9.90000,9.90000,9.90000,9.90000,800
153,2022-01-25,9.88000,9.88000,9.87000,9.88000,3000
154,2022-01-24,9.90000,9.90100,9.89900,9.90000,4500
155,2022-01-21,9.95000,9.95000,9.95000,9.95000,50000
156,2021-12-10,10.04000,10.04000,10.04000,10.04000,700
157,2021-12-07,10.04000,10.04000,10.04000,10.04000,500
158,2021-12-06,10.03000,10.08000,10.03000,10.04000,1300
159,2021-12-03,10.00000,10.00000,10.00000,10.00000,18000
160,2021-11-30,10.00000,10.00000,10.00000,10.00000,700
161,2021-11-29,10.00000,10.00000,10.00000,10.00000,1900
162,2021-11-26,10.05000,10.05000,10.05000,10.05000,1000
163,2021-11-22,9.92000,9.96000,9.88000,9.92000,6900
164,2021-11-16,10.00000,10.00000,9.98000,10.00000,1400
165,2021-11-15,9.97000,9.98000,9.97000,9.98000,145000
166,2021-11-12,9.90000,10.00000,9.87000,10.00000,9800
167,2021-11-09,10.00000,10.00000,9.92000,9.92000,3200
168,2021-11-05,9.97500,9.97500,9.97500,9.97500,100
169,2021-11-04,10.00000,10.00000,9.97500,9.97500,5500
170,2021-11-03,9.98000,9.98000,9.97000,9.98000,6300
171,2021-10-29,9.96000,9.97000,9.92000,9.95000,5500
172,2021-10-28,9.97300,9.98000,9.90000,9.98000,7700
173,2021-10-26,9.93600,9.98000,9.93600,9.98000,4400
174,2021-10-22,9.93000,9.97000,9.93000,9.96000,2400
175,2021-10-18,9.94000,9.94000,9.94000,9.94000,300
176,2021-10-05,9.97800,9.97800,9.97800,9.97800,700
177,2021-09-28,9.98000,9.98000,9.92000,9.97800,3100
178,2021-09-27,9.97000,9.97000,9.97000,9.97000,4000
179,2021-09-24,9.97000,9.98900,9.93300,9.98900,3100
180,2021-09-23,9.99000,9.99000,9.99000,9.99000,700
181,2021-09-14,9.90000,9.90000,9.90000,9.90000,1000
182,2021-09-10,9.90000,9.90000,9.90000,9.90000,200
183,2021-09-02,9.90000,9.90000,9.90000,9.90000,2000
184,2021-08-26,9.90000,9.90000,9.90000,9.90000,200
185,2021-08-20,9.91000,9.91000,9.91000,9.91000,700
186,2021-08-17,10.00000,10.00000,10.00000,10.00000,1100
187,2021-08-09,9.94000,10.01000,9.93000,9.99000,34100
188,2021-08-03,9.99000,9.99000,9.99000,9.99000,1300
189,2021-08-02,9.98000,9.99000,9.95500,9.99000,4500
190,2021-07-29,9.96000,9.98000,9.93900,9.98000,46300
191,2021-07-27,9.97000,9.97000,9.97000,9.97000,400
192,2021-07-23,10.00000,10.01000,9.94100,10.01000,1700
193,2021-07-22,10.00000,10.00000,10.00000,10.00000,5800
194,2021-07-20,10.01000,10.01000,10.00000,10.00000,77300
195,2021-07-15,10.01000,10.01000,10.00000,10.00000,17400
196,2021-07-14,9.99000,10.03000,9.98000,9.98000,380900
197,2021-07-13,10.01000,10.01000,10.01000,10.01000,200000
198,2021-07-09,10.10000,10.10000,9.99900,10.05000,10400
199,2021-07-07,10.04000,10.10000,10.01500,10.07000,39800
200,2021-07-06,10.05000,10.05000,10.05000,10.05000,100
201,2021-07-02,10.01000,10.04000,9.99000,10.04000,5700
202,2021-07-01,10.00000,10.01000,10.00000,10.00000,13300
203,2021-06-30,9.99000,9.99000,9.99000,9.99000,100
204,2021-06-29,10.00000,10.00000,9.99000,9.99000,3500
205,2021-06-28,10.00000,10.00000,9.98500,10.00000,6200
206,2021-06-25,9.96000,9.96800,9.96000,9.96800,1300
207,2021-06-22,9.96400,9.96400,9.96400,9.96400,200
208,2021-06-21,9.99000,10.00000,9.96500,10.00000,4800
209,2021-06-15,9.93000,9.93000,9.93000,9.93000,3200
210,2021-06-14,9.97000,10.00000,9.97000,10.00000,1000
211,2021-06-10,9.93000,9.93000,9.93000,9.93000,2100
212,2021-06-08,9.95000,9.95000,9.95000,9.95000,145400
213,2021-06-07,9.94000,9.94000,9.94000,9.94000,600
214,2021-06-04,9.93800,9.95000,9.93800,9.95000,25100
215,2021-06-03,9.92000,9.92000,9.90500,9.91000,11800
216,2021-06-02,9.93000,9.94000,9.93000,9.94000,200
217,2021-05-28,9.93000,9.93000,9.91000,9.91000,15200
218,2021-05-27,9.94000,9.94000,9.92000,9.93000,9400
219,2021-05-26,9.97000,9.97000,9.94000,9.94000,3500
220,2021-05-25,9.94000,9.95000,9.94000,9.94000,10600
221,2021-05-24,9.97000,9.97000,9.95500,9.97000,34100
222,2021-05-21,9.96000,9.96000,9.93000,9.95000,35400
223,2021-05-20,9.97000,9.97000,9.96000,9.97000,209300
224,2021-05-18,10.00000,10.00000,10.00000,10.00000,2000
225,2021-05-17,9.98000,9.98000,9.98000,9.98000,4400
226,2021-05-14,9.99200,9.99200,9.98000,9.98000,3000
227,2021-05-13,10.00000,10.00000,10.00000,10.00000,2300
228,2021-05-12,10.00000,10.00000,10.00000,10.00000,17100
229,2021-05-11,9.98000,10.00000,9.98000,10.00000,200
230,2021-05-10,9.98000,10.01000,9.98000,10.01000,5000
231,2021-05-07,9.98000,9.99000,9.98000,9.99000,5700
232,2021-05-05,9.95000,9.95000,9.95000,9.95000,10000
233,2021-05-04,9.93000,9.94000,9.93000,9.94000,3300
234,2021-04-30,9.97000,10.01000,9.97000,10.00000,1100
235,2021-04-29,10.02000,10.02000,10.00000,10.00000,800
236,2021-04-28,9.99000,9.99000,9.92000,9.97000,318200
237,2021-04-27,9.99000,9.99000,9.99000,9.99000,200
238,2021-04-26,10.19000,10.19000,9.99000,10.00000,1900
239,2021-04-23,10.15500,10.15500,9.96000,9.96000,180500
240,2021-04-22,9.99000,10.00000,9.99000,10.00000,800
241,2021-04-21,10.00000,10.01000,9.95000,10.00000,24000
242,2021-04-20,10.07000,10.10000,10.00000,10.00000,103100
243,2021-04-19,10.08000,10.13000,10.08000,10.13000,23000
244,2021-04-16,10.00000,10.10000,10.00000,10.09000,14600
245,2021-04-15,10.20000,10.20000,9.99000,10.06000,57300
246,2021-04-14,9.94800,11.02000,9.91000,10.93000,40100
247,2021-04-13,9.92000,9.97000,9.92000,9.94000,5600
248,2021-04-12,10.02000,10.10000,9.96000,9.99500,97800
249,2021-04-09,9.95000,9.97000,9.90000,9.94500,17300
250,2021-04-08,9.94000,9.98000,9.93000,9.97000,20200
251,2021-04-07,9.91000,9.95000,9.91000,9.95000,3700
252,2021-04-06,9.90800,9.99000,9.90000,9.90000,120900
253,2021-04-05,9.88000,9.99000,9.88000,9.99000,44400
254,2021-04-01,9.94000,9.97000,9.90000,9.90000,29700
255,2021-03-31,9.94000,9.95000,9.85000,9.89000,35600
256,2021-03-30,9.89000,9.89000,9.87000,9.88000,254200
257,2021-03-29,9.95000,9.95000,9.85000,9.88000,26800
258,2021-03-26,9.90000,9.98900,9.80000,9.90000,83500
259,2021-03-25,9.85000,9.90000,9.80000,9.90000,104700
260,2021-03-24,9.90000,9.90000,9.80000,9.84000,258200
261,2021-03-23,9.85000,9.90000,9.84000,9.86000,3177200
