,datetime,open,high,low,close,volume
0,2023-04-19,10.21000,10.42000,10.21000,10.27000,225500
1,2023-04-18,10.21000,10.21000,10.21000,10.21000,0
2,2023-04-17,10.21000,10.21000,10.21000,10.21000,800
3,2023-04-14,10.21000,10.21500,10.21000,10.21500,1000
4,2023-04-13,10.23000,10.23000,10.21000,10.21000,27700
5,2023-04-12,10.22000,10.22000,10.22000,10.22000,1900
6,2023-04-11,10.22000,10.22000,10.21000,10.21000,52000
7,2023-04-10,10.21000,10.21000,10.21000,10.21000,900
8,2023-04-06,10.23000,10.40000,10.21000,10.21000,19100
9,2023-04-05,10.21000,10.45000,10.19000,10.22500,176900
10,2023-04-04,10.21000,10.21000,10.20000,10.20500,53100
11,2023-04-03,10.16000,10.21000,10.16000,10.21000,115500
