,datetime,open,high,low,close,volume
0,2023-04-19,1.16000,1.16500,1.04000,1.07000,1809800
1,2023-04-18,1.04000,1.13000,1.00000,1.12000,2482800
2,2023-04-17,1.04000,1.07000,1.01000,1.04000,1778600
3,2023-04-14,1.02000,1.05000,0.98300,1.05000,1873000
4,2023-04-13,1.01000,1.05000,0.95100,1.01000,1362800
5,2023-04-12,0.92600,1.05000,0.92600,0.98000,1812000
6,2023-04-11,0.90000,0.96500,0.86000,0.94000,1039900
7,2023-04-10,0.90000,0.90900,0.82000,0.90200,767300
8,2023-04-06,0.85900,0.89800,0.84000,0.88800,993900
9,2023-04-05,0.81000,0.88000,0.81000,0.83000,620800
10,2023-04-04,0.75500,0.83000,0.75500,0.79600,542400
11,2023-04-03,0.71000,0.78700,0.71000,0.78700,819900
12,2023-03-31,0.71300,0.73000,0.69200,0.70700,898900
13,2023-03-30,0.73000,0.74500,0.69000,0.71100,1240000
14,2023-03-29,0.77500,0.79000,0.68800,0.74000,1122800
15,2023-03-28,0.77100,0.80000,0.74300,0.75800,610600
16,2023-03-27,0.83000,0.84000,0.76000,0.78800,943400
17,2023-03-24,0.82900,0.85500,0.75800,0.78900,551200
18,2023-03-23,0.85000,0.88000,0.77400,0.82900,2040200
19,2023-03-22,0.87100,0.89500,0.81900,0.84500,455100
20,2023-03-21,0.84000,0.86500,0.76900,0.86500,1028800
21,2023-03-20,0.75100,0.80600,0.74000,0.74000,470500
22,2023-03-17,0.82000,0.86000,0.74300,0.75000,1023900
23,2023-03-16,0.87800,0.88400,0.80100,0.85000,330400
24,2023-03-15,0.89000,0.89000,0.83500,0.85000,308700
25,2023-03-14,0.86000,0.93000,0.83000,0.87600,458400
26,2023-03-13,0.80000,0.87500,0.76000,0.86400,463100
27,2023-03-10,0.83000,0.89000,0.74900,0.78000,845800
28,2023-03-09,0.85300,0.86300,0.80100,0.80700,247900
29,2023-03-08,0.86000,0.90000,0.83500,0.85000,476100
30,2023-03-07,0.90700,0.92000,0.87000,0.87600,277500
31,2023-03-06,0.98000,0.98000,0.86000,0.89900,681500
32,2023-03-03,0.90000,0.95000,0.86000,0.94400,190400
33,2023-03-02,0.83100,0.92500,0.83100,0.90600,513700
34,2023-03-01,0.91000,0.96000,0.82000,0.87000,1054400
35,2023-02-28,0.90600,0.90700,0.87000,0.89200,414000
36,2023-02-27,0.90000,0.95000,0.89000,0.89700,349800
37,2023-02-24,0.93000,0.95000,0.88200,0.90000,412300
38,2023-02-23,0.97000,0.99000,0.92100,0.94000,257500
39,2023-02-22,1.00000,1.04000,0.85100,0.96700,1522400
40,2023-02-21,1.10000,1.11000,0.96000,0.99700,1447800
41,2023-02-17,1.05000,1.08000,1.02000,1.06000,751800
42,2023-02-16,1.15000,1.25000,1.02000,1.07000,1335500
43,2023-02-15,1.18000,1.18000,1.07000,1.11000,1580900
44,2023-02-14,1.01000,1.24000,1.00000,1.21500,2622900
45,2023-02-13,1.09000,1.12000,0.98000,1.04000,2550100
46,2023-02-10,0.86000,1.11000,0.82000,0.98400,2467400
47,2023-02-09,0.97000,0.97000,0.87000,0.88600,576400
48,2023-02-08,0.91900,0.93500,0.90000,0.92900,739300
49,2023-02-07,0.93400,0.97000,0.89000,0.92000,425400
50,2023-02-06,0.96000,0.99500,0.88200,0.94000,895000
51,2023-02-03,0.98000,0.99200,0.94100,0.98000,900800
52,2023-02-02,0.98500,1.04000,0.95600,0.98900,403900
53,2023-02-01,0.93000,1.00000,0.93000,0.97000,741500
54,2023-01-31,0.99000,0.99000,0.86800,0.93500,790700
55,2023-01-30,1.00000,1.02000,0.97000,0.99000,759500
56,2023-01-27,1.01000,1.02000,0.98200,1.00000,278100
57,2023-01-26,1.01000,1.05000,0.99000,0.99000,689300
58,2023-01-25,1.01000,1.06000,0.99000,1.01000,761500
59,2023-01-24,1.00000,1.04000,0.97200,1.01000,1039400
60,2023-01-23,0.96000,1.17000,0.90200,1.02000,2326600
61,2023-01-20,0.84400,1.00000,0.80100,0.97000,1438200
62,2023-01-19,0.85900,0.88000,0.82300,0.83900,200200
63,2023-01-18,0.93000,0.93000,0.79700,0.86600,736100
64,2023-01-17,0.92500,1.02000,0.87000,0.92000,1310600
65,2023-01-13,0.88700,0.94600,0.87000,0.88800,592400
66,2023-01-12,0.90000,0.92500,0.85200,0.88700,1030400
