,datetime,open,high,low,close,volume
0,2023-04-19,0.07090,0.07090,0.07090,0.07090,10600
1,2023-04-18,0.06460,0.15990,0.05600,0.06630,53151
2,2023-04-17,0.07500,0.07500,0.07190,0.07250,21700
3,2023-04-14,0.09410,0.09410,0.06000,0.06000,90453
4,2023-04-13,0.07500,0.07500,0.07500,0.07500,93700
5,2023-04-12,0.08000,0.08740,0.08000,0.08000,11576
6,2023-04-11,0.08000,0.08500,0.07000,0.07000,13674
7,2023-04-10,0.07200,0.07200,0.07200,0.07200,21731
8,2023-04-06,0.07000,0.07000,0.07000,0.07000,13700
9,2023-04-05,0.06500,0.06500,0.06500,0.06500,3988
10,2023-04-03,0.06300,0.06300,0.06300,0.06300,53700
11,2023-03-31,0.05250,0.07070,0.05000,0.06000,31480
12,2023-03-30,0.06100,0.06100,0.06100,0.06100,28509
13,2023-03-29,0.06000,0.06000,0.06000,0.06000,50
14,2023-03-28,0.05480,0.05480,0.05110,0.05480,400
15,2023-03-27,0.06000,0.06000,0.06000,0.06000,0
16,2023-03-24,0.07000,0.07000,0.06000,0.06000,67885
17,2023-03-23,0.06000,0.06000,0.06000,0.06000,0
18,2023-03-21,0.07000,0.07000,0.05800,0.06020,49471
19,2023-03-20,0.07000,0.07500,0.06000,0.07500,35897
20,2023-03-17,0.07500,0.07500,0.07500,0.07500,0
21,2023-03-16,0.05100,0.09000,0.05100,0.05500,48200
22,2023-03-15,0.05500,0.05500,0.05500,0.05500,29655
23,2023-03-14,0.06400,0.06980,0.05810,0.05810,12701
24,2023-03-13,0.06900,0.06900,0.06900,0.06900,10504
25,2023-03-10,0.08000,0.08000,0.08000,0.08000,62399
26,2023-03-09,0.08000,0.08000,0.07000,0.07000,3935
27,2023-03-06,0.07000,0.07000,0.07000,0.07000,2000
28,2023-03-03,0.08000,0.08000,0.08000,0.08000,2800
29,2023-03-02,0.08000,0.08000,0.08000,0.08000,8257
30,2023-03-01,0.06600,0.06600,0.06600,0.06600,0
31,2023-02-28,0.07000,0.07660,0.06960,0.07660,26441
32,2023-02-24,0.07980,0.07980,0.07980,0.07980,0
33,2023-02-23,0.07300,0.07300,0.07300,0.07300,1200
34,2023-02-22,0.06530,0.08000,0.06400,0.08000,702
35,2023-02-14,0.06510,0.10000,0.06510,0.10000,14296
36,2023-02-13,0.07190,0.07190,0.07190,0.07190,2432
37,2023-02-09,0.09000,0.09000,0.08000,0.08000,4001
38,2023-02-08,0.08990,0.08990,0.08990,0.08990,0
39,2023-02-07,0.08990,0.09000,0.08990,0.09000,44079
40,2023-02-06,0.07250,0.10000,0.07250,0.09000,8916
41,2023-02-03,0.12000,0.12000,0.12000,0.12000,4110
42,2023-02-02,0.10980,0.10980,0.09000,0.09000,40000
43,2023-01-31,0.11000,0.11000,0.07010,0.07010,12444
44,2023-01-30,0.09000,0.09250,0.07000,0.09250,72566
45,2023-01-27,0.07010,0.08010,0.07010,0.08010,1050
46,2023-01-26,0.08000,0.08000,0.08000,0.08000,25000
47,2023-01-25,0.09000,0.09000,0.09000,0.09000,8850
48,2023-01-24,0.07410,0.07410,0.07410,0.07410,0
49,2023-01-20,0.11000,0.11000,0.09010,0.09010,10000
50,2023-01-19,0.12000,0.12000,0.12000,0.12000,0
51,2023-01-18,0.11000,0.15000,0.11000,0.15000,17479
52,2023-01-17,0.11000,0.12000,0.10030,0.12000,8375
53,2023-01-13,0.10950,0.11000,0.10950,0.11000,9425
54,2023-01-12,0.12000,0.12500,0.09100,0.11000,18836
55,2023-01-11,0.09500,0.14750,0.09000,0.09000,37938
56,2023-01-10,0.09200,0.09200,0.06510,0.06510,3922
57,2023-01-09,0.08960,0.08960,0.08960,0.08960,0
58,2023-01-06,0.07690,0.08000,0.07690,0.08000,3601
59,2023-01-05,0.09500,0.09500,0.06100,0.06100,23100
60,2023-01-03,0.06000,0.09000,0.06000,0.09000,20390
61,2022-12-30,0.06600,0.08450,0.05940,0.06600,4700
62,2022-12-29,0.09490,0.09490,0.05580,0.05580,53918
63,2022-12-28,0.06500,0.07320,0.06500,0.07320,200
64,2022-12-27,0.08010,0.08100,0.08010,0.08100,100
65,2022-12-23,0.09970,0.10000,0.09970,0.10000,2802
66,2022-12-22,48.00000,48.20000,47.40000,47.60000,20
67,2022-12-21,47.60000,48.20000,47.60000,48.20000,20
68,2022-12-20,46.60000,47.20000,46.60000,47.20000,0
69,2022-12-19,47.40000,47.60000,46.80000,46.80000,20
70,2022-12-16,47.40000,47.40000,47.00000,47.00000,0
71,2022-12-15,49.20000,49.20000,48.00000,48.00000,20
72,2022-12-14,49.80000,50.00000,49.20000,49.20000,20
73,2022-12-13,49.60000,50.50000,49.60000,49.60000,20
74,2022-12-12,48.80000,49.40000,48.80000,49.40000,20
75,2022-12-09,47.60000,48.60000,47.60000,48.60000,20
76,2022-12-08,47.80000,48.20000,47.60000,47.60000,20
77,2022-12-07,48.20000,48.20000,47.60000,47.60000,20
78,2022-12-06,49.60000,49.60000,48.00000,48.00000,20
79,2022-12-05,50.00000,50.00000,49.20000,49.20000,20
80,2022-12-02,50.50000,50.50000,50.50000,50.50000,20
81,2022-12-01,51.00000,51.50000,50.50000,51.00000,20
82,2022-11-30,49.60000,50.50000,49.20000,50.50000,20
83,2022-11-29,49.60000,49.80000,48.80000,49.60000,20
84,2022-11-28,49.80000,49.80000,49.40000,49.80000,20
85,2022-11-25,49.60000,50.00000,49.60000,50.00000,20
86,2022-11-24,49.60000,50.00000,49.60000,49.80000,20
87,2022-11-23,49.40000,49.80000,49.40000,49.80000,0
88,2022-11-22,49.40000,49.60000,49.40000,49.60000,0
89,2022-11-21,50.00000,50.00000,49.40000,49.40000,0
90,2022-11-18,49.40000,50.00000,49.40000,49.80000,0
91,2022-11-17,50.00000,50.00000,49.40000,49.60000,0
92,2022-11-16,50.50000,51.00000,50.50000,50.50000,0
93,2022-11-15,50.50000,51.00000,50.00000,50.50000,0
94,2022-11-14,51.00000,51.00000,50.00000,50.00000,0
95,2022-11-11,50.50000,51.00000,50.00000,50.00000,0
96,2022-11-10,49.00000,50.50000,49.00000,50.50000,0
97,2022-11-09,48.80000,49.00000,48.60000,49.00000,0
98,2022-11-08,49.20000,49.60000,49.20000,49.40000,0
99,2022-11-07,49.00000,49.20000,48.80000,48.80000,0
100,2022-11-04,49.20000,49.40000,48.40000,48.40000,0
101,2022-11-03,49.80000,50.00000,49.40000,49.40000,0
102,2022-11-02,51.50000,51.50000,50.00000,50.00000,0
103,2022-11-01,51.00000,51.50000,51.00000,51.00000,0
104,2022-10-31,52.00000,52.00000,52.00000,52.00000,0
105,2022-10-28,49.00000,50.50000,49.00000,50.50000,0
106,2022-10-27,49.00000,49.60000,48.80000,49.20000,0
107,2022-10-26,49.20000,49.20000,49.00000,49.20000,0
108,2022-10-25,48.80000,49.40000,48.40000,49.40000,0
109,2022-10-24,48.40000,48.80000,48.20000,48.80000,0
110,2022-10-21,48.00000,48.40000,48.00000,48.40000,0
111,2022-10-20,49.20000,49.80000,48.40000,48.40000,0
112,2022-10-19,49.80000,49.80000,49.60000,49.60000,0
113,2022-10-18,49.80000,50.50000,49.80000,49.80000,0
114,2022-10-17,48.20000,49.80000,48.20000,49.60000,0
115,2022-10-14,48.80000,49.40000,48.60000,48.60000,0
116,2022-10-13,47.60000,48.40000,47.00000,48.40000,0
117,2022-10-12,48.20000,48.40000,48.00000,48.20000,0
118,2022-10-11,48.60000,48.60000,48.20000,48.40000,0
119,2022-10-10,49.60000,49.80000,48.60000,48.60000,0
120,2022-10-07,51.00000,51.00000,49.80000,49.80000,0
121,2022-10-06,51.50000,51.50000,51.00000,51.50000,0
122,2022-10-05,50.50000,51.50000,50.50000,51.50000,0
123,2022-10-04,49.80000,51.00000,49.80000,51.00000,0
124,2022-10-03,48.60000,49.60000,48.40000,49.60000,0
125,2022-09-30,49.20000,49.80000,49.20000,49.20000,0
126,2022-09-29,49.80000,49.80000,49.00000,49.20000,0
127,2022-09-28,49.60000,49.80000,49.40000,49.80000,0
128,2022-09-27,50.00000,50.50000,49.40000,49.40000,0
129,2022-09-26,50.50000,50.50000,50.00000,50.50000,0
130,2022-09-23,51.00000,51.50000,50.00000,50.00000,0
131,2022-09-22,52.00000,52.00000,51.50000,51.50000,0
132,2022-09-21,52.00000,53.00000,52.00000,53.00000,0
133,2022-09-20,52.00000,52.00000,51.50000,52.00000,0
134,2022-09-19,52.00000,52.00000,52.00000,52.00000,0
135,2022-09-16,52.50000,52.50000,52.00000,52.00000,0
136,2022-09-15,53.50000,54.00000,52.50000,53.00000,0
137,2022-09-14,54.00000,54.00000,53.50000,53.50000,0
138,2022-09-13,56.00000,56.00000,55.00000,55.00000,0
139,2022-09-12,56.00000,57.00000,55.50000,56.50000,0
140,2022-09-09,55.50000,56.50000,55.50000,56.50000,0
141,2022-09-08,55.00000,56.00000,55.00000,56.00000,0
142,2022-09-07,54.50000,55.00000,54.50000,55.00000,0
143,2022-09-06,55.00000,56.00000,54.50000,54.50000,0
