,datetime,open,high,low,close,volume
36,2023-02-27,2.14000,2.20000,1.95600,2.02200,188902
37,2023-02-24,2.20000,2.20000,1.96000,2.10000,327199
38,2023-02-23,2.30900,2.30900,2.10000,2.19100,125049
39,2023-02-22,2.29800,2.29800,2.15600,2.21100,144725
40,2023-02-21,2.62000,2.62000,2.20000,2.29900,195640
41,2023-02-17,2.64600,2.75000,2.50600,2.55500,139453
42,2023-02-16,2.67700,2.75000,2.51000,2.75000,126870
43,2023-02-15,2.48500,2.69000,2.40000,2.68900,158197
44,2023-02-14,2.83500,2.83600,2.00700,2.52800,787693
45,2023-02-13,2.86300,2.90000,2.60000,2.77700,208183
46,2023-02-10,3.05000,3.10000,2.80100,2.89500,197450
47,2023-02-09,3.20200,3.59400,2.94300,3.05000,530278
48,2023-02-08,3.25100,3.47900,3.06200,3.19400,260730
49,2023-02-07,3.55300,3.55300,3.00000,3.20000,483707
50,2023-02-06,2.70000,4.00000,2.65700,3.63300,2619154
51,2023-02-03,2.43000,2.91000,2.20300,2.73300,319418
52,2023-02-02,3.04000,3.20000,2.60000,2.70300,1297194
53,2023-02-01,2.10000,2.95000,1.95000,2.79200,2207286
54,2023-01-31,2.15000,2.19900,2.01000,2.03000,361298
55,2023-01-30,2.11000,2.27400,2.00000,2.10000,967040
56,2023-01-27,1.93500,2.14500,1.92000,1.99200,364071
57,2023-01-26,2.09500,2.09900,1.92000,1.95400,171890
58,2023-01-25,1.89700,2.07500,1.85200,1.97500,331312
59,2023-01-24,2.00000,2.02800,1.90000,1.92200,100388
60,2023-01-23,1.92000,2.00000,1.90000,1.99600,216722
61,2023-01-20,1.83900,1.90800,1.80900,1.85000,117416
62,2023-01-19,1.95000,1.95000,1.70000,1.81800,163261
63,2023-01-18,2.10500,2.11000,1.86600,1.95300,190647
64,2023-01-17,2.08200,2.20000,1.85000,2.06200,632760
65,2023-01-13,2.26000,2.30000,2.00000,2.18000,525484
66,2023-01-12,2.24000,2.37500,2.00000,2.16000,1026577
67,2023-01-11,2.25000,2.50000,2.22000,2.24000,247219
68,2023-01-10,2.29800,2.36242,2.21700,2.24000,77894
69,2023-01-09,2.27800,2.46600,2.20000,2.20000,172743
70,2023-01-06,2.49400,2.49900,2.20500,2.28100,113850
71,2023-01-05,2.50000,2.52000,2.12100,2.43200,303505
72,2023-01-04,1.64000,3.14500,1.63000,2.52000,2013076
73,2023-01-03,1.53900,1.68000,1.52000,1.60000,170434
74,2022-12-30,1.40000,1.50000,1.35100,1.48900,267867
75,2022-12-29,1.32000,1.49200,1.31000,1.43300,255815
76,2022-12-28,1.40000,1.47500,1.30000,1.34000,179456
77,2022-12-27,1.62300,1.62300,1.41000,1.43900,240756
78,2022-12-23,1.60000,1.65900,1.53100,1.62300,168385
79,2022-12-22,1.59000,1.62000,1.40000,1.53000,281379
80,2022-12-21,1.61000,1.80000,1.58000,1.59200,158192
81,2022-12-20,1.80000,1.86400,1.61000,1.61900,227827
82,2022-12-19,1.88100,1.89800,1.77600,1.78100,223013
83,2022-12-16,2.00000,2.09900,1.88000,1.91200,349468
84,2022-12-15,2.14000,2.21300,2.00000,2.10500,149502
85,2022-12-14,2.25000,2.35800,2.13000,2.14400,204172
86,2022-12-13,2.39100,2.54900,2.21000,2.24400,280367
87,2022-12-12,3.00000,3.00000,2.20000,2.34400,336451
88,2022-12-09,2.20000,2.70000,2.10800,2.62200,248040
89,2022-12-08,2.40000,2.40000,2.10000,2.15100,163078
90,2022-12-07,2.48000,2.48300,2.30000,2.35400,62242
91,2022-12-06,2.50000,2.65000,2.43100,2.48300,66972
92,2022-12-05,2.57300,2.64200,2.50100,2.54500,75973
93,2022-12-02,2.66500,2.70000,2.52200,2.62000,81349
94,2022-12-01,2.84200,2.85000,2.52000,2.66600,101136
95,2022-11-30,2.83800,2.89900,2.70000,2.77500,89555
96,2022-11-29,3.10000,3.12700,2.73900,2.83800,58858
97,2022-11-28,3.00000,3.10000,2.77000,2.78500,56286
98,2022-11-25,3.06100,3.39999,2.90000,2.91700,45936
99,2022-11-23,3.09700,3.23500,2.96300,3.00000,46003
100,2022-11-22,3.17600,3.32600,3.00000,3.07000,48153
101,2022-11-21,3.40000,3.50000,2.95000,3.17700,47228
102,2022-11-18,3.69900,3.74800,3.50000,3.51300,32631
103,2022-11-17,3.50000,3.68600,3.48000,3.60000,34005
104,2022-11-16,3.74200,3.80000,3.38800,3.47400,63793
105,2022-11-15,3.70000,3.82500,3.65000,3.73900,50526
106,2022-11-14,3.88600,3.90000,3.54500,3.65900,55163
107,2022-11-11,3.60900,4.00000,3.50900,3.84500,150446
108,2022-11-10,3.76000,3.89900,3.50500,3.69500,105741
109,2022-11-09,4.60000,4.69800,3.34100,3.52400,207057
110,2022-11-08,4.90000,5.00000,4.51100,4.62600,71554
111,2022-11-07,4.60000,4.77500,4.50100,4.62300,49151
112,2022-11-04,4.70000,4.96899,4.50000,4.60800,63666
113,2022-11-03,5.11900,5.20900,4.70100,4.79900,53163
114,2022-11-02,5.31200,5.32900,4.95000,4.98000,21116
115,2022-11-01,5.30000,5.50000,5.13300,5.28000,39811
116,2022-10-31,5.20000,5.47000,5.15700,5.30000,40248
117,2022-10-28,5.90000,5.90000,4.76000,5.33100,40475
118,2022-10-27,5.10000,5.68000,5.06100,5.58200,55312
119,2022-10-26,5.13300,5.45000,4.97200,5.16800,44717
120,2022-10-25,4.70000,5.10000,4.68900,5.10000,41568
121,2022-10-24,4.92800,5.00000,4.69300,4.76000,52232
122,2022-10-21,5.03300,5.03300,4.75000,4.85000,52207
123,2022-10-20,5.05000,5.18800,5.01500,5.03300,18356
124,2022-10-19,5.40000,5.40000,4.99000,5.00000,64880
125,2022-10-18,5.40000,5.49600,5.20200,5.34700,28784
126,2022-10-17,5.40000,5.50000,5.12300,5.30000,61544
127,2022-10-14,5.50000,5.60000,5.11600,5.52900,100282
128,2022-10-13,5.50000,5.65000,5.40000,5.50100,39708
129,2022-10-12,5.60000,5.97700,5.52600,5.53200,42409
130,2022-10-11,6.10000,6.24900,5.70000,5.80000,44221
131,2022-10-10,6.20000,6.47999,6.00000,6.05100,39296
132,2022-10-07,6.70000,6.80728,6.29400,6.39000,37902
133,2022-10-06,6.90000,7.00000,6.70000,6.90000,20970
134,2022-10-05,6.60000,6.97699,6.60000,6.64600,24582
135,2022-10-04,6.90000,7.13000,6.78000,6.84500,49363
136,2022-10-03,6.60000,7.00000,6.50000,6.71600,52219
137,2022-09-30,6.47800,7.50800,6.40000,7.00100,74437
138,2022-09-29,7.00000,7.19900,6.21000,6.55100,56659
139,2022-09-28,6.70000,6.99900,6.70000,6.75500,21655
140,2022-09-27,7.29300,7.34300,6.60000,6.81300,53080
141,2022-09-26,6.50000,7.57500,6.21400,7.35000,96461
142,2022-09-23,6.70000,6.86999,6.20000,6.52400,43924
143,2022-09-22,7.20000,7.20000,6.58000,6.85800,49422
144,2022-09-21,7.00000,7.20000,6.65000,6.74900,31716
145,2022-09-20,7.25500,7.32900,6.80000,6.90000,65718
146,2022-09-19,7.30100,7.55300,7.00000,7.22500,72429
147,2022-09-16,7.80000,7.96800,7.40000,7.42500,121791
148,2022-09-15,7.80000,8.16000,7.80000,8.00000,31338
149,2022-09-14,7.87700,7.99900,7.69800,7.69800,33323
150,2022-09-13,8.58000,8.61899,7.80100,7.87700,46514
151,2022-09-12,8.51000,8.73700,8.33001,8.51000,37212
152,2022-09-09,8.63000,8.92000,8.41300,8.48000,44284
153,2022-09-08,8.40000,8.70000,8.16100,8.60500,45153
154,2022-09-07,7.90000,8.49900,7.90000,8.37700,18210
155,2022-09-06,8.00000,8.40000,7.86100,7.87800,30726
156,2022-09-02,8.64800,8.64800,8.00000,8.16500,28709
157,2022-09-01,8.50000,8.65199,8.00101,8.20100,33668
158,2022-08-31,8.80000,8.88400,8.30100,8.50000,120794
159,2022-08-30,9.14000,9.20000,8.70100,8.75000,30782
160,2022-08-29,9.00000,9.49900,8.90000,8.94600,87471
161,2022-08-26,9.49300,9.67800,9.01100,9.21400,67320
162,2022-08-25,9.52100,9.79900,9.01700,9.22500,74288
163,2022-08-24,9.02100,9.87000,9.00000,9.54700,55828
164,2022-08-23,9.50000,9.99800,9.30000,9.30000,75653
165,2022-08-22,9.70000,10.00000,9.50000,9.50000,57703
166,2022-08-19,10.30000,10.69200,9.80000,9.80000,77082
167,2022-08-18,10.60000,10.95000,10.40000,10.50000,51674
168,2022-08-17,11.50000,11.70000,10.50000,11.00000,144072
169,2022-08-16,11.50000,12.40000,11.40000,11.70000,119048
170,2022-08-15,11.80000,12.30000,11.10000,12.10000,156504
171,2022-08-12,12.20000,12.80000,11.60000,12.30000,124207
172,2022-08-11,12.40000,13.30000,11.80000,12.40000,222357
173,2022-08-10,14.40000,15.00000,11.80000,13.00000,471948
174,2022-08-09,14.30000,14.60000,11.30000,12.80000,372240
175,2022-08-08,14.40000,15.40000,13.80000,15.30000,172978
176,2022-08-05,11.80000,14.30000,11.55000,14.00000,290868
177,2022-08-04,12.20000,12.50000,11.65000,11.90000,81693
178,2022-08-03,11.70000,12.10000,11.50000,11.80000,99625
179,2022-08-02,10.40000,11.50000,10.40000,11.50000,105646
180,2022-08-01,10.20000,10.90000,9.70100,10.70000,97900
181,2022-07-29,11.00000,11.00000,10.00000,10.10000,49452
182,2022-07-28,9.30000,11.10000,9.30000,10.50000,173554
183,2022-07-27,9.00000,9.49000,8.62100,9.11100,49450
184,2022-07-26,9.20000,9.29900,8.61500,8.89100,57543
185,2022-07-25,9.89500,10.00000,9.22082,9.51100,83293
186,2022-07-22,10.50000,10.80000,9.70000,10.20000,108460
187,2022-07-21,10.80000,11.20000,10.70000,11.00000,71191
188,2022-07-20,11.20000,11.65000,10.83600,11.50000,102068
189,2022-07-19,11.50000,11.59900,10.99300,11.30000,100683
190,2022-07-18,10.80000,11.45000,10.70400,11.20000,120277
191,2022-07-15,10.60000,10.90000,10.30000,10.80000,87664
192,2022-07-14,10.20000,10.70000,10.20000,10.50000,99862
193,2022-07-13,9.78900,10.80000,9.10000,10.50000,153020
194,2022-07-12,10.30000,10.89800,9.70000,10.10000,148004
195,2022-07-11,9.70000,10.70000,9.70000,10.40000,271018
196,2022-07-08,9.40000,9.77000,9.00100,9.75200,119183
197,2022-07-07,9.20000,9.50000,8.90000,9.40000,182659
198,2022-07-06,8.87300,9.79900,8.80000,9.38400,306161
199,2022-07-05,8.20000,9.30000,7.61100,9.13300,288434
200,2022-07-01,7.00000,9.10000,7.00000,8.67600,1221694
201,2022-06-30,7.00000,7.00000,6.50400,6.73100,137684
202,2022-06-29,7.66200,7.66200,7.05100,7.20000,184004
203,2022-06-28,8.80000,9.04800,7.56600,7.79900,202893
204,2022-06-27,9.00000,9.09700,8.13500,8.75400,269567
205,2022-06-24,9.39100,9.99900,8.23700,9.10800,1509219
206,2022-06-23,8.00000,13.50000,7.90000,8.79600,5982632
207,2022-06-22,6.75000,8.09900,6.75000,7.09500,414313
208,2022-06-21,6.60900,6.80000,6.30600,6.55000,160989
209,2022-06-17,6.31300,6.70000,6.30000,6.37400,125368
210,2022-06-16,7.00000,7.20000,6.02500,6.09900,177340
211,2022-06-15,7.24200,7.95400,6.67500,7.27600,170092
212,2022-06-14,7.29500,7.39900,7.00000,7.13300,63820
213,2022-06-13,7.50000,7.50000,6.90000,7.18100,118047
214,2022-06-10,8.20000,8.20000,7.40451,7.67000,126238
215,2022-06-09,8.44000,8.44000,7.90000,7.91200,110162
216,2022-06-08,8.99900,9.00000,8.40100,8.45000,135895
217,2022-06-07,9.00200,9.09500,8.50000,8.70000,161327
218,2022-06-06,9.73700,10.00000,9.02200,9.03900,210658
219,2022-06-03,9.90000,10.10000,9.71000,10.10000,79182
220,2022-06-02,10.00000,10.30000,9.70400,10.30000,69902
221,2022-06-01,10.50000,10.70000,9.70100,9.79000,87498
222,2022-05-31,10.80000,10.89300,10.20000,10.40000,65894
223,2022-05-27,10.00000,10.80000,10.00000,10.70000,90945
224,2022-05-26,9.73800,10.80000,9.70000,10.20000,63892
225,2022-05-25,9.11200,10.30000,9.11200,9.85700,99089
226,2022-05-24,10.00000,10.00000,9.01500,9.10900,122185
227,2022-05-23,10.10000,10.20000,9.54200,10.10000,108562
228,2022-05-20,10.80000,10.80000,9.60600,10.00000,150259
229,2022-05-19,10.00000,10.70000,10.00000,10.30000,107600
230,2022-05-18,10.70000,10.80000,10.00000,10.20000,203666
231,2022-05-17,11.30000,11.50000,10.60000,11.00000,153605
232,2022-05-16,11.40000,11.80000,10.70000,10.90000,159872
233,2022-05-13,11.90000,12.50000,11.55000,12.00000,108526
234,2022-05-12,11.10000,11.90000,10.70000,11.30000,187146
235,2022-05-11,10.60000,12.40000,10.60000,12.00000,213162
236,2022-05-10,11.10000,12.70000,11.10000,12.40000,326518
237,2022-05-09,11.20000,11.20000,10.30000,10.50000,247663
238,2022-05-06,12.10000,12.45000,11.50000,11.80000,185971
239,2022-05-05,12.90000,12.90000,12.00000,12.30000,161756
240,2022-05-04,13.00000,13.40000,12.20000,13.30000,301777
241,2022-05-03,13.70000,13.90000,12.95000,13.40000,177448
242,2022-05-02,13.40000,14.30000,13.11900,14.10000,116782
243,2022-04-29,14.00000,15.17700,13.10000,13.40000,142103
244,2022-04-28,14.20000,14.49700,12.80000,14.00000,196539
245,2022-04-27,14.60000,14.99500,14.00000,14.10000,193202
246,2022-04-26,15.60000,15.60000,14.30000,14.40000,204886
247,2022-04-25,15.10000,16.20000,15.00000,15.60000,171737
248,2022-04-22,15.40000,16.10000,14.75000,15.40000,184433
249,2022-04-21,16.50000,16.80000,15.50000,15.60000,156476
250,2022-04-20,18.30000,18.40000,16.20000,16.40000,174721
251,2022-04-19,17.50000,18.70000,17.48800,18.00000,109810
252,2022-04-18,18.50000,18.60000,17.20000,17.60000,115288
253,2022-04-14,19.20000,19.30000,18.10000,18.50000,108308
254,2022-04-13,19.00000,20.10000,18.80000,19.20000,125409
255,2022-04-12,20.20000,20.90000,18.80000,18.90000,149426
256,2022-04-11,20.10000,20.60000,19.20000,19.60000,144568
257,2022-04-08,20.40000,21.60000,19.70000,20.20000,115272
258,2022-04-07,20.70000,21.18100,19.30000,20.40000,159361
259,2022-04-06,20.60000,21.45000,20.30000,21.20000,172597
260,2022-04-05,23.30000,23.40000,21.29500,21.60000,129149
261,2022-04-04,21.00000,23.40000,20.90000,22.90000,210678
262,2022-04-01,21.90000,22.00000,20.30000,21.00000,241077
263,2022-03-31,22.70000,22.80000,21.40000,22.00000,171657
264,2022-03-30,23.70000,24.70000,22.40000,22.60000,205623
265,2022-03-29,23.80000,24.70000,23.06600,24.40000,202749
266,2022-03-28,24.60000,25.20000,22.50000,23.00000,226346
267,2022-03-25,26.50000,26.90000,24.10000,24.50000,193074
268,2022-03-24,26.50000,28.40000,26.10000,26.90000,197969
269,2022-03-23,26.70000,27.60000,26.20000,26.40000,206846
270,2022-03-22,27.10000,28.20000,26.30000,27.30000,284183
271,2022-03-21,25.50000,28.25000,24.90000,26.80000,579921
272,2022-03-18,22.20000,26.70000,22.20000,26.40000,1648260
273,2022-03-17,18.60000,22.20000,18.50000,22.20000,411555
274,2022-03-16,17.80000,21.43000,16.70000,19.40000,695985
275,2022-03-15,16.50000,19.75000,16.20000,19.30000,679804
276,2022-03-14,16.60000,17.20000,15.70000,16.00000,271167
277,2022-03-11,18.50000,18.50000,16.80000,16.90000,168227
278,2022-03-10,17.40000,18.10000,16.70000,18.00000,200829
279,2022-03-09,18.00000,18.70000,17.70000,18.00000,171706
280,2022-03-08,15.50000,18.30000,15.00000,17.50000,279440
281,2022-03-07,16.60000,17.30000,15.10000,15.30000,401253
282,2022-03-04,16.80000,17.00000,16.20000,16.80000,185177
283,2022-03-03,18.60000,18.70000,16.50000,16.70000,318252
284,2022-03-02,17.30000,18.50000,16.70000,18.40000,360904
285,2022-03-01,20.00000,20.00000,17.00000,17.30000,562006
286,2022-02-28,18.50000,20.80000,18.50000,20.20000,309305
287,2022-02-25,18.30000,19.00000,16.90000,19.00000,353252
288,2022-02-24,14.90000,18.90000,14.80000,18.80000,450811
289,2022-02-23,17.70000,18.00000,15.80000,16.00000,448277
290,2022-02-22,17.70000,18.60000,16.80000,17.10000,348682
291,2022-02-18,18.80000,19.30000,17.70000,17.90000,387578
292,2022-02-17,19.50000,20.00000,18.60000,18.80000,287666
293,2022-02-16,19.80000,20.50000,19.60000,20.00000,158328
294,2022-02-15,19.60000,21.10000,19.05000,20.30000,318159
295,2022-02-14,19.10000,19.90000,18.50000,18.60000,231869
296,2022-02-11,20.20000,20.70000,18.70000,19.00000,301376
297,2022-02-10,19.80000,21.85000,19.50000,20.10000,282907
298,2022-02-09,20.50000,21.10000,19.50100,21.10000,356076
299,2022-02-08,19.60000,20.20000,19.00000,20.20000,201331
300,2022-02-07,20.20000,20.90000,19.30000,19.40000,253942
301,2022-02-04,19.80000,20.50000,18.80000,20.20000,360780
302,2022-02-03,20.10000,21.60000,19.60000,19.70000,252928
303,2022-02-02,23.34300,23.70000,21.10000,21.40000,314150
304,2022-02-01,23.60000,24.10000,22.00000,23.70000,340524
305,2022-01-31,20.30000,23.20000,20.00000,22.90000,428952
306,2022-01-28,19.10000,20.10000,18.10000,19.90000,450544
307,2022-01-27,21.10000,22.00000,18.90000,19.30000,553973
308,2022-01-26,21.50000,25.00000,20.50000,20.60000,1108368
309,2022-01-25,21.20000,21.60000,19.60000,20.80000,481837
310,2022-01-24,18.80000,22.10000,18.10000,21.60000,746908
311,2022-01-21,22.00000,22.00000,19.80000,19.90000,567934
312,2022-01-20,24.00000,25.10000,21.90000,21.90000,376586
313,2022-01-19,25.10000,25.10000,23.25000,23.80000,413132
314,2022-01-18,25.60600,26.90000,24.70000,25.00000,272549
315,2022-01-14,25.90000,27.18900,24.50000,26.20000,601821
316,2022-01-13,28.90000,29.90000,27.10000,27.30000,500863
317,2022-01-12,30.70000,30.90000,28.70000,28.90000,323362
318,2022-01-11,29.30000,31.40000,28.70500,30.40000,231393
319,2022-01-10,29.80000,29.80000,27.85000,29.20000,329122
320,2022-01-07,30.15000,32.40000,29.00000,30.40000,297537
321,2022-01-06,31.30000,31.30000,28.80000,29.90000,354138
322,2022-01-05,35.10000,35.10000,30.60000,30.80000,384114
323,2022-01-04,37.50000,38.09800,34.70000,35.70000,253238
324,2022-01-03,35.10000,38.45000,34.55100,37.40000,291970
325,2021-12-31,34.70000,35.05000,33.70000,34.10000,232221
326,2021-12-30,31.10000,36.40000,30.70000,34.80000,377324
327,2021-12-29,32.80000,33.10000,31.10000,31.30000,340522
328,2021-12-28,34.20000,34.80000,32.90000,33.10000,216259
329,2021-12-27,35.40000,36.30000,33.35000,34.00000,310572
330,2021-12-23,32.80000,36.35000,32.80000,34.60000,383701
331,2021-12-22,33.40000,34.10000,31.90000,32.80000,436350
332,2021-12-21,31.10000,33.15000,31.10000,32.50000,395695
333,2021-12-20,31.85000,32.00000,30.40000,30.90000,335019
334,2021-12-17,32.30000,33.40000,30.90000,32.60000,630792
335,2021-12-16,35.05000,35.10000,31.80000,32.70000,348742
336,2021-12-15,34.70000,35.20000,32.30000,34.50000,474144
337,2021-12-14,35.10000,36.60000,34.25000,34.90000,353278
338,2021-12-13,39.00000,39.00000,35.30000,35.80000,421742
339,2021-12-10,41.00000,41.19900,38.20000,39.50000,409600
340,2021-12-09,45.00000,45.25000,40.60000,40.80000,336091
341,2021-12-08,41.70000,45.70000,40.50000,44.50000,855564
342,2021-12-07,43.20000,44.20000,41.50000,41.70000,386540
343,2021-12-06,42.50000,44.30000,41.10000,43.50000,244741
344,2021-12-03,43.70000,43.90000,40.80000,42.90000,463524
345,2021-12-02,43.10000,44.45000,42.10000,43.90000,376080
346,2021-12-01,46.80000,49.05000,43.10000,43.20000,586571
347,2021-11-30,44.95000,47.40000,44.50000,46.10000,465766
348,2021-11-29,48.60000,49.20000,45.40000,45.60000,453947
349,2021-11-26,47.50000,48.39100,46.00000,47.40000,198710
350,2021-11-24,47.20000,49.75000,46.21300,48.70000,248919
351,2021-11-23,50.20000,50.80000,46.35000,47.50000,489462
352,2021-11-22,51.40000,51.40000,48.35000,49.80000,429750
353,2021-11-19,54.00000,54.90000,51.10000,51.30000,401829
354,2021-11-18,57.40000,57.50000,53.50000,54.30000,426349
355,2021-11-17,58.30000,60.00000,56.30000,56.80000,357674
356,2021-11-16,59.80000,60.50000,56.80000,59.70000,400442
357,2021-11-15,61.70000,62.18800,58.70000,59.80000,494349
358,2021-11-12,70.50000,70.97000,60.50000,61.00000,1087001
359,2021-11-11,67.60000,67.80000,62.85000,65.60000,618987
360,2021-11-10,70.20000,70.80000,66.25000,66.50000,338539
361,2021-11-09,72.40000,72.70000,69.30000,70.50000,330909
362,2021-11-08,73.00000,73.90000,72.10000,72.40000,75789
363,2021-11-05,74.90000,75.55000,72.60000,73.20000,121550
364,2021-11-04,74.30000,74.60000,72.30000,73.10000,77190
365,2021-11-03,73.40000,75.80000,72.95000,74.60000,87343
366,2021-11-02,71.30000,74.90000,70.10000,73.40000,222103
367,2021-11-01,68.30000,72.20000,68.21800,71.30000,143975
368,2021-10-29,67.80000,69.63600,67.80000,68.30000,70282
369,2021-10-28,67.80000,69.60000,67.50000,68.40000,266587
370,2021-10-27,68.70000,69.00000,67.40000,67.70000,67024
371,2021-10-26,70.50000,70.70000,68.50000,68.70000,93641
372,2021-10-25,67.10000,70.65000,66.40000,70.50000,149673
373,2021-10-22,70.00000,70.25000,66.10000,67.20000,146290
374,2021-10-21,67.60000,71.68800,67.60000,70.50000,266028
375,2021-10-20,69.00000,69.80000,67.60000,67.90000,83233
376,2021-10-19,69.40000,69.80000,67.60000,68.90000,104454
377,2021-10-18,67.50000,69.90000,67.20000,69.40000,176379
378,2021-10-15,69.00000,69.30000,67.80000,68.10000,67196
379,2021-10-14,69.00000,69.00000,67.70000,68.40000,73194
380,2021-10-13,67.00000,68.20000,66.00000,68.10000,81669
381,2021-10-12,65.50000,67.00000,64.80000,66.60000,103298
382,2021-10-11,66.90000,67.59800,65.10000,65.10000,113086
383,2021-10-08,68.00000,68.60000,66.60000,66.60000,74153
384,2021-10-07,67.50000,70.10000,67.50000,68.40000,86908
385,2021-10-06,66.80000,68.70000,66.60000,67.00000,108044
386,2021-10-05,70.30000,70.40000,66.70000,67.70000,147730
387,2021-10-04,68.80000,68.80000,65.10000,66.20000,202100
388,2021-10-01,69.60000,69.90000,66.60000,68.40000,220506
389,2021-09-30,71.60000,72.30000,68.30000,69.40000,218297
390,2021-09-29,73.60000,74.40000,70.50000,71.60000,125751
391,2021-09-28,76.40000,76.40000,73.40000,73.50000,129246
392,2021-09-27,76.50000,77.15000,74.70000,76.80000,125920
393,2021-09-24,77.80000,78.30000,76.40000,76.60000,102925
394,2021-09-23,77.40000,80.15000,77.40000,78.10000,194130
395,2021-09-22,76.80000,78.15000,76.40000,76.60000,229279
396,2021-09-21,76.10000,78.13400,75.50000,75.80000,98325
397,2021-09-20,75.20000,77.49300,74.60000,75.60000,161154
398,2021-09-17,79.70000,80.05000,78.30000,79.20000,179129
399,2021-09-16,78.40000,80.35000,78.03900,79.70000,97251
400,2021-09-15,77.00000,78.95000,76.00000,78.80000,92838
401,2021-09-14,78.90000,80.40000,76.10000,77.20000,127334
402,2021-09-13,81.50000,81.50000,78.50000,78.70000,127674
403,2021-09-10,82.00000,83.90000,81.10000,81.30000,232763
404,2021-09-09,79.00000,82.10000,78.35000,80.40000,91287
405,2021-09-08,80.00000,80.00000,77.00100,79.00000,101462
406,2021-09-07,80.70000,82.25000,79.60000,80.50000,99344
407,2021-09-03,80.50000,80.84800,78.50000,80.70000,110538
408,2021-09-02,79.00000,81.80000,77.70000,80.50000,233287
409,2021-09-01,76.03400,79.50000,75.60000,78.20000,212723
410,2021-08-31,74.00000,75.70000,73.50000,74.40000,119085
411,2021-08-30,73.80000,74.55000,71.70000,73.80000,94947
412,2021-08-27,72.10000,75.55000,71.78500,74.50000,102233
413,2021-08-26,74.40000,74.94000,71.65000,72.50000,83726
414,2021-08-25,74.50000,76.30000,74.30000,74.60000,86599
415,2021-08-24,74.50000,76.00000,73.90000,74.50000,136368
416,2021-08-23,71.00000,74.00000,70.70000,73.40000,129974
417,2021-08-20,71.20000,72.20000,69.90000,70.20000,153021
418,2021-08-19,70.70000,73.10000,70.70000,71.30000,99823
419,2021-08-18,72.00000,73.50000,70.00000,71.90000,97710
420,2021-08-17,72.25000,72.40000,70.10000,71.50000,154798
421,2021-08-16,76.35000,76.35000,72.80000,73.30000,289405
422,2021-08-13,77.95000,78.20000,74.50000,76.30000,193739
423,2021-08-12,84.60000,85.30000,77.20000,77.80000,346199
424,2021-08-11,96.70000,97.50000,83.80000,85.30000,497574
425,2021-08-10,88.17200,93.40000,87.00000,93.30000,276406
426,2021-08-09,84.83000,89.80000,84.70000,88.10000,109919
427,2021-08-06,84.10000,86.30000,83.94700,85.60000,67295
428,2021-08-05,82.30000,83.60000,81.30000,82.70000,53099
429,2021-08-04,84.00000,84.10000,81.40000,81.90000,66222
430,2021-08-03,85.70000,85.70000,81.70000,82.80000,81661
431,2021-08-02,85.10000,86.80000,84.16100,85.60000,45043
432,2021-07-30,84.80000,87.50000,84.15000,84.50000,66670
433,2021-07-29,85.40000,89.60000,83.80000,85.00000,123799
434,2021-07-28,84.10000,86.10000,83.53800,84.80000,115127
435,2021-07-27,85.20000,86.20000,81.60000,83.30000,67541
