,datetime,open,high,low,close,volume
0,2023-04-19,10.35000,11.10000,10.32000,10.39000,205400
1,2023-04-18,10.25000,10.27000,10.24000,10.26000,832600
2,2023-04-17,10.22000,10.26000,10.22000,10.24000,1900
3,2023-04-14,10.22000,10.22000,10.22000,10.22000,10000
4,2023-04-13,10.23000,10.24500,10.18500,10.24000,64100
5,2023-04-12,10.26000,10.37500,10.22000,10.22000,21400
6,2023-04-11,10.52000,10.55000,10.33000,10.40000,14400
7,2023-04-10,10.26000,10.80000,10.26000,10.32000,144600
8,2023-04-06,10.39000,10.40000,10.38000,10.38000,568300
9,2023-04-05,10.40000,10.40000,10.38000,10.39000,361000
10,2023-04-04,10.40000,10.40000,10.39000,10.39000,1546000
11,2023-04-03,10.39000,10.40000,10.39000,10.40000,214100
12,2023-03-31,10.40500,10.40500,10.39000,10.39000,46700
13,2023-03-30,10.41000,10.42000,10.41000,10.41000,403500
14,2023-03-29,10.41000,10.42000,10.40000,10.42000,226100
15,2023-03-28,10.41000,10.41500,10.41000,10.41000,82200
16,2023-03-27,10.40000,10.42000,10.39000,10.42000,3786100
17,2023-03-24,10.39000,10.39000,10.39000,10.39000,0
18,2023-03-23,10.38000,10.39000,10.38000,10.39000,1273500
19,2023-03-22,10.37000,10.37000,10.37000,10.37000,100
20,2023-03-21,10.37000,10.37000,10.37000,10.37000,100
21,2023-03-20,10.37000,10.37000,10.37000,10.37000,0
22,2023-03-17,10.37000,10.37000,10.37000,10.37000,0
23,2023-03-16,10.37000,10.37000,10.36000,10.37000,31400
24,2023-03-15,10.37000,10.37000,10.37000,10.37000,103900
25,2023-03-14,10.37000,10.37000,10.37000,10.37000,200
26,2023-03-13,10.36000,10.37000,10.36000,10.37000,1000
27,2023-03-10,10.35500,10.36000,10.35500,10.36000,500
28,2023-03-09,10.35500,10.37000,10.35500,10.37000,283900
29,2023-03-08,10.38000,10.38000,10.36000,10.36000,14800
30,2023-03-07,10.36000,10.39000,10.36000,10.36000,20300
31,2023-03-06,10.36000,10.36000,10.36000,10.36000,49600
32,2023-03-03,10.35000,10.40000,10.35000,10.36000,18000
33,2023-03-02,10.35000,10.35000,10.35000,10.35000,5800
34,2023-03-01,10.80000,10.80000,10.34000,10.34000,12000
35,2023-02-28,10.34000,10.35000,10.34000,10.34000,23600
36,2023-02-27,10.33000,10.35000,10.33000,10.33500,4500
37,2023-02-24,10.33500,10.33500,10.33500,10.33500,200
38,2023-02-23,10.33000,10.33000,10.33000,10.33000,0
39,2023-02-22,10.32500,10.33000,10.32500,10.33000,201800
40,2023-02-21,10.80000,10.80000,10.32000,10.32500,3900
41,2023-02-17,10.32000,10.32000,10.32000,10.32000,100
42,2023-02-15,10.31500,10.51000,10.31000,10.32000,85400
43,2023-02-14,10.31500,10.31500,10.31500,10.31500,300
44,2023-02-13,10.31000,10.31500,10.31000,10.31000,28800
45,2023-02-10,10.31000,10.31000,10.31000,10.31000,1000
46,2023-02-08,10.31000,10.32000,10.31000,10.32000,45700
47,2023-02-07,10.30500,10.31000,10.30500,10.31000,52800
48,2023-02-03,10.31000,10.31000,10.30000,10.30500,4800
49,2023-02-02,10.30500,10.30500,10.30000,10.30000,19800
50,2023-02-01,10.79000,10.79000,10.30000,10.30000,27300
51,2023-01-31,10.31000,11.03000,10.29000,10.29000,300000
52,2023-01-30,10.29000,10.36500,10.28000,10.30500,1192100
