,datetime,open,high,low,close,volume
0,2023-04-19,21.10000,21.35000,20.87500,21.03000,2225700
1,2023-04-18,21.98000,22.32000,21.25000,21.46000,2602800
2,2023-04-17,21.69000,22.47000,21.62000,21.93000,3293600
3,2023-04-14,22.10000,22.10000,20.98500,21.39000,2237300
4,2023-04-13,21.92000,22.49000,21.57000,21.79000,3329800
5,2023-04-12,21.89000,22.38000,21.12000,21.55000,3393000
6,2023-04-11,20.77000,21.66500,20.48000,21.54000,4181900
7,2023-04-10,19.51000,20.27000,19.40000,20.21000,2114400
8,2023-04-06,19.86000,20.04500,19.37000,19.63000,2540600
9,2023-04-05,20.19000,20.48700,19.39000,19.90000,3726600
10,2023-04-04,21.04000,21.09000,20.06000,20.42000,4359600
11,2023-04-03,21.90000,22.21000,20.68000,21.03000,4227100
12,2023-03-31,20.18000,21.99000,20.18000,21.88000,5729400
13,2023-03-30,20.16000,21.34000,20.02000,20.18000,8721000
14,2023-03-29,19.90000,19.93000,19.07000,19.62000,3614400
15,2023-03-28,19.86500,19.95500,19.36000,19.62000,5048200
16,2023-03-27,18.83000,19.23000,18.23200,19.09000,3778400
17,2023-03-24,19.45000,19.70000,18.32000,18.47000,6153200
18,2023-03-23,19.96000,21.54000,19.25000,19.81000,7271500
19,2023-03-22,19.05000,20.45000,18.52000,19.62000,7970900
20,2023-03-21,17.79000,19.01500,17.70000,18.72000,6611400
21,2023-03-20,17.01000,17.83000,16.45000,17.23000,6340500
22,2023-03-17,17.61000,17.65000,16.26000,17.07000,6283600
23,2023-03-16,18.10000,18.22000,16.51000,17.80000,7908300
24,2023-03-15,18.99000,19.19000,17.57000,18.40000,8021000
25,2023-03-14,20.05000,20.94000,19.29000,19.67000,4887200
26,2023-03-13,18.82000,20.08000,18.51000,19.66000,3553900
27,2023-03-10,20.52000,20.65300,18.94000,19.40000,4968600
28,2023-03-09,21.45000,22.19000,20.66000,20.67000,4062800
29,2023-03-08,21.68500,21.70000,20.72500,21.47000,5750100
30,2023-03-07,21.54000,22.22000,21.41000,21.73000,3277000
31,2023-03-06,20.87000,22.20000,20.74000,21.65000,4524300
32,2023-03-03,18.61000,20.84000,18.60000,20.53000,7566000
33,2023-03-02,18.80000,19.49000,18.25000,18.86000,8600900
34,2023-03-01,18.91000,19.22000,17.91000,18.30000,6614000
35,2023-02-28,18.80000,18.93000,18.32000,18.74000,5923300
36,2023-02-27,19.17000,19.33000,18.65500,18.83000,4091200
37,2023-02-24,19.49000,19.62300,18.75500,18.97000,2922200
38,2023-02-23,20.15000,20.35000,19.62000,19.93000,2173200
39,2023-02-22,19.88000,20.20000,19.32000,19.69000,2941000
40,2023-02-21,20.07500,20.57000,19.60000,19.68000,3216400
41,2023-02-17,20.67000,20.75500,20.06000,20.32000,2717700
42,2023-02-16,21.87000,22.48000,20.65000,20.76000,4075600
43,2023-02-15,20.74000,22.41000,20.61400,22.23000,3784600
44,2023-02-14,20.58000,21.05000,19.81000,20.80000,6171900
45,2023-02-13,20.06000,21.33000,19.56000,21.13000,6213800
46,2023-02-10,20.05500,20.89000,19.69000,19.89000,6915900
47,2023-02-09,21.33000,22.65000,20.02300,20.37000,6693100
48,2023-02-08,21.00000,21.45000,20.45500,20.81000,4500800
49,2023-02-07,20.96700,21.09000,19.92000,20.70000,5568900
50,2023-02-06,19.59000,21.23500,19.33000,20.80000,6568400
51,2023-02-03,19.88000,20.56000,19.45000,19.78000,4520600
52,2023-02-02,23.04000,23.16500,19.73000,20.22000,11022800
53,2023-02-01,22.14000,22.98000,21.21000,22.49000,5044900
54,2023-01-31,21.48000,22.28000,21.11000,22.23000,2748200
55,2023-01-30,21.89000,22.34000,20.86000,21.25000,3322200
56,2023-01-27,21.44000,22.89000,20.80000,22.62000,2238100
57,2023-01-26,23.31000,23.34000,21.16000,21.52000,5435600
58,2023-01-25,23.27000,23.57000,22.20000,22.75000,4978300
59,2023-01-24,22.77000,24.47500,22.60000,24.04000,5770400
60,2023-01-23,22.70000,23.66000,22.38000,23.25000,4006200
61,2023-01-20,22.36000,22.90000,21.81500,22.23000,3729000
62,2023-01-19,22.50000,22.72000,21.14500,21.82000,4421400
63,2023-01-18,23.94000,24.59000,22.09000,22.83000,6154200
64,2023-01-17,23.34000,24.12000,22.79000,23.61000,4486800
65,2023-01-13,22.75000,23.99000,22.61000,23.47000,4364000
66,2023-01-12,22.90000,23.63000,22.06000,23.03000,5915000
67,2023-01-11,20.80000,22.56000,20.78000,22.53000,6531700
68,2023-01-10,19.35000,20.62000,19.10000,20.60000,3858700
69,2023-01-09,19.01000,20.19000,18.92000,19.44000,3544000
70,2023-01-06,18.45000,19.49000,16.35500,18.74000,7046000
71,2023-01-05,19.11000,19.23900,17.57000,18.28000,3992300
72,2023-01-04,19.30000,19.89200,18.96000,19.49000,2396900
73,2023-01-03,19.72000,20.15000,18.68000,19.05000,2629300
74,2022-12-30,18.89000,19.39500,18.38000,19.33000,1690900
75,2022-12-29,18.86000,19.44000,18.44000,19.03000,2671500
76,2022-12-28,18.95000,19.04000,17.98000,18.51000,2885400
77,2022-12-27,20.41000,20.52000,18.81000,18.97000,3831800
78,2022-12-23,21.46000,21.50000,20.45000,20.49000,1522000
79,2022-12-22,21.38000,21.53000,20.22000,20.99000,2373800
80,2022-12-21,20.72000,21.63000,19.91000,21.53000,2637900
81,2022-12-20,20.09000,21.24000,19.45000,20.73000,3483500
82,2022-12-19,21.89000,21.99000,20.16000,20.45000,3111400
83,2022-12-16,21.54000,22.44000,21.20000,21.77000,5266100
84,2022-12-15,23.35000,24.24000,21.64500,21.96000,5027800
85,2022-12-14,21.93000,23.84000,21.82000,23.55000,6049100
86,2022-12-13,21.41000,21.97000,20.95000,21.75000,2813800
87,2022-12-12,20.40000,21.25000,20.07000,20.61000,2161700
88,2022-12-09,20.99000,22.05000,20.44000,20.49000,2341800
89,2022-12-08,20.55000,21.18000,20.17000,21.04000,2707200
90,2022-12-07,20.53000,21.00000,20.00000,20.19000,1962300
91,2022-12-06,21.95000,22.12000,20.18000,20.40000,3669900
92,2022-12-05,22.18000,22.71200,21.64000,21.85000,3589100
93,2022-12-02,20.05000,22.99000,19.28000,22.22000,6247100
94,2022-12-01,20.83500,21.48000,19.88000,20.46000,5047300
95,2022-11-30,20.89000,21.37000,20.26000,20.94000,4193900
96,2022-11-29,21.94000,22.07000,20.86000,20.95000,3664100
97,2022-11-28,22.81000,23.09900,21.32000,21.61000,4707500
98,2022-11-25,22.84000,23.50000,22.80000,23.26000,1981400
99,2022-11-23,21.60000,23.03000,21.48000,22.87000,4918700
100,2022-11-22,21.00000,21.70000,20.39000,21.62000,4209300
101,2022-11-21,20.01000,21.15000,19.75000,20.98000,3655200
102,2022-11-18,20.84000,21.06000,19.95000,20.40000,4708700
103,2022-11-17,19.93000,20.47000,19.32000,20.35000,3089000
104,2022-11-16,20.61000,21.88000,20.35000,20.66000,3639600
105,2022-11-15,20.73000,22.30000,20.44000,21.03000,7078000
106,2022-11-14,20.52000,20.74000,18.92000,19.29000,4008800
107,2022-11-11,20.47000,21.54000,20.08000,20.57000,5353300
108,2022-11-10,19.95000,21.01000,18.60000,20.35000,8692200
109,2022-11-09,20.50000,20.62000,18.36000,19.27000,13417800
110,2022-11-08,16.49000,17.60000,16.45500,16.98000,4884800
111,2022-11-07,16.94000,17.17000,15.67000,15.94000,3319100
112,2022-11-04,17.78000,17.90000,16.10000,16.87000,3187100
113,2022-11-03,16.85000,17.86000,16.69000,17.43000,2724300
114,2022-11-02,18.23000,18.24500,16.84000,16.97000,2766800
115,2022-11-01,18.50000,18.85000,18.03000,18.43000,2415500
116,2022-10-31,17.49000,18.28000,17.23000,18.10000,2283700
117,2022-10-28,17.01000,17.55000,16.68500,17.49000,2855300
118,2022-10-27,16.65000,17.51000,16.37000,17.02000,2797500
119,2022-10-26,16.31000,17.20000,16.21000,16.35000,2463400
120,2022-10-25,15.13000,16.23500,15.13000,16.03000,2130200
121,2022-10-24,15.16000,15.39500,14.64000,15.13000,2784500
122,2022-10-21,14.66000,15.27000,13.86000,15.14000,4879000
123,2022-10-20,14.61000,14.91000,14.17000,14.70000,1804600
124,2022-10-19,15.08000,15.14000,14.29500,14.61000,3066500
125,2022-10-18,15.27000,15.77000,14.85500,15.36000,4076400
126,2022-10-17,15.50000,16.07000,14.33000,14.94000,5528300
127,2022-10-14,16.50000,16.79000,15.47000,15.50000,1851700
128,2022-10-13,15.31000,16.58500,15.20000,16.45000,3467500
129,2022-10-12,17.07000,17.07000,15.74000,16.25000,1934700
130,2022-10-11,16.69000,17.32000,16.23000,17.00000,2119100
131,2022-10-10,16.65800,16.76000,16.08000,16.69000,1602000
132,2022-10-07,16.30000,16.62000,16.00000,16.50000,1704400
133,2022-10-06,17.54000,18.06000,16.53000,16.68000,2218600
134,2022-10-05,17.93000,18.14000,17.18000,17.47000,1742800
135,2022-10-04,18.57000,18.79000,18.06000,18.47000,2565600
136,2022-10-03,16.79000,17.94000,16.44000,17.72000,2496800
137,2022-09-30,16.40000,17.26000,16.23000,16.58000,2238000
138,2022-09-29,17.21000,17.48000,16.15000,16.43000,2252600
139,2022-09-28,16.82000,17.65000,16.38000,17.56000,2212700
140,2022-09-27,16.70000,17.28000,16.58000,16.83000,2509000
141,2022-09-26,16.55000,17.28000,16.03000,16.10000,2225400
142,2022-09-23,16.35500,16.87000,16.26000,16.72000,2777500
143,2022-09-22,18.15000,18.56000,16.90000,17.08000,2884400
144,2022-09-21,18.31000,19.06500,17.59500,18.15000,2825300
145,2022-09-20,18.30200,18.96000,18.13000,18.17000,2167100
146,2022-09-19,18.27000,19.36000,18.20000,18.48000,6671800
147,2022-09-16,17.60000,18.13000,17.26000,17.82000,7991700
148,2022-09-15,18.84000,19.26500,17.45000,18.01000,17225900
149,2022-09-14,19.89000,20.00000,19.28000,19.89000,3349300
150,2022-09-13,19.40600,20.59000,19.24300,19.92000,5644800
151,2022-09-12,21.03000,21.05000,19.62000,20.53000,5228900
152,2022-09-09,21.40000,21.63000,20.35000,20.88000,4315200
153,2022-09-08,22.00000,22.87500,20.71000,21.32000,7293600
154,2022-09-07,20.53000,22.31000,20.53000,22.03000,5676800
155,2022-09-06,20.62000,21.13000,19.97000,20.77000,3043400
156,2022-09-02,21.66000,21.81000,18.92000,20.27000,4821900
157,2022-09-01,20.69000,21.56000,20.24000,21.46000,3571600
158,2022-08-31,21.54000,21.99000,20.30000,20.90000,4066100
159,2022-08-30,22.15000,22.87000,20.97000,21.36000,3594500
160,2022-08-29,21.18000,22.39000,20.63000,21.61000,1908500
161,2022-08-26,22.36000,23.18000,21.21000,21.52000,2779000
162,2022-08-25,22.16000,22.75000,21.22000,22.20000,3397000
163,2022-08-24,20.60000,21.93000,20.41000,21.44000,4490600
164,2022-08-23,20.84000,20.92500,18.86000,20.35000,5114600
165,2022-08-22,20.35000,20.71000,19.50000,20.50000,3701900
166,2022-08-19,21.47500,21.82500,20.03000,21.00000,4663400
167,2022-08-18,21.08000,22.64900,20.44000,22.26000,6299300
168,2022-08-17,21.67000,22.08900,20.81000,21.50000,4384900
169,2022-08-16,22.71000,22.72300,21.57000,21.99000,4094400
170,2022-08-15,23.00500,23.59000,22.43000,22.92000,5705200
171,2022-08-12,21.65000,23.33000,21.05000,23.30000,5601700
172,2022-08-11,23.98000,24.00000,21.00000,21.31000,7561700
173,2022-08-10,21.00000,23.61000,20.08000,23.58000,12625900
174,2022-08-09,17.28000,18.47000,16.63000,18.29000,4603000
175,2022-08-08,18.37000,19.64000,18.31000,18.68000,6936000
176,2022-08-05,18.04000,19.12000,17.59000,17.66000,6440500
177,2022-08-04,16.82000,17.47000,16.24000,17.27000,3634800
178,2022-08-03,16.87000,17.45500,15.96000,16.74000,3707400
179,2022-08-02,15.70000,17.36000,15.30000,16.90000,4768600
180,2022-08-01,16.37000,16.39000,15.02000,15.93500,4813100
181,2022-07-29,15.75000,16.98000,15.70000,16.85000,7621000
182,2022-07-28,14.80000,17.17000,14.50000,16.10000,12429600
183,2022-07-27,12.80000,13.39000,12.20000,13.04000,4081500
184,2022-07-26,12.06000,12.47500,11.61000,12.29000,2086000
185,2022-07-25,11.99000,12.35500,11.25000,12.24000,2657800
186,2022-07-22,12.15000,12.54900,11.70500,11.89000,2574500
187,2022-07-21,11.93000,12.11000,11.59000,12.01000,1691200
188,2022-07-20,11.63000,12.49000,11.56000,12.04000,2483300
189,2022-07-19,11.35000,11.84000,11.10000,11.40000,2434700
190,2022-07-18,11.24000,11.76000,11.02000,11.11000,3205800
191,2022-07-15,10.64000,10.98000,9.24000,10.83000,6105200
192,2022-07-14,10.89000,11.20500,10.56000,11.00000,1492300
193,2022-07-13,11.00000,11.49000,10.72000,11.05000,1694000
194,2022-07-12,11.65000,11.86000,10.97000,11.20000,1803900
195,2022-07-11,12.41000,12.59000,11.52000,11.72000,1762300
196,2022-07-08,11.69000,12.75500,11.69000,12.51000,2566700
197,2022-07-07,11.04000,12.30000,11.04000,12.06000,2729700
198,2022-07-06,11.15000,11.72000,10.73000,10.90000,1938600
199,2022-07-05,10.73000,11.16000,10.12000,11.15000,2512100
200,2022-07-01,11.00000,11.51000,10.83000,11.09000,1900100
201,2022-06-30,10.82000,11.38000,10.30500,11.01000,5070300
202,2022-06-29,10.93000,11.42000,10.39000,10.69000,5826700
203,2022-06-28,12.49000,12.53000,11.56000,11.73000,2999800
204,2022-06-27,12.53000,12.92500,12.10000,12.47000,3087800
205,2022-06-24,13.87000,13.94000,12.17000,12.41000,8622200
206,2022-06-23,12.66000,13.80000,12.46900,13.71000,3081500
207,2022-06-22,12.21000,13.11000,12.20000,12.60000,2636400
208,2022-06-21,13.44500,13.45000,12.59000,12.68000,3720200
209,2022-06-17,11.39000,12.96500,11.36000,12.72000,6053400
210,2022-06-16,11.52000,11.92000,11.04000,11.24000,3738800
211,2022-06-15,11.88000,12.45000,11.61000,12.12000,4824000
212,2022-06-14,12.07000,12.39000,11.46500,11.70000,2859700
213,2022-06-13,11.68000,12.11000,11.17000,11.88000,4562500
214,2022-06-10,13.02000,13.38000,12.47200,12.64000,4262000
215,2022-06-09,13.87000,14.63000,13.46000,13.48000,4901000
216,2022-06-08,13.81000,14.60000,13.11000,13.42000,2974600
217,2022-06-07,13.38000,14.30000,13.32000,13.88000,4225100
218,2022-06-06,13.66000,14.47000,13.11000,13.57000,12224900
219,2022-06-03,11.22000,12.09000,11.14000,11.50000,2936200
220,2022-06-02,10.92000,12.10000,10.70000,11.57000,3405400
221,2022-06-01,11.28000,11.58000,10.78000,10.93000,2860300
222,2022-05-31,11.11000,11.48000,10.79500,11.08000,4037300
223,2022-05-27,10.71000,11.38000,10.67500,11.09000,4224500
224,2022-05-26,9.66000,10.92000,9.54000,10.53000,4747700
225,2022-05-25,9.11000,9.88000,9.02100,9.66000,4381600
