,datetime,open,high,low,close,volume
0,2023-04-19,1.35000,1.38000,1.32000,1.36000,140700
1,2023-04-18,1.32000,1.38000,1.32000,1.35000,171700
2,2023-04-17,1.31000,1.36000,1.30000,1.36000,122900
3,2023-04-14,1.34000,1.36000,1.32000,1.34000,101300
4,2023-04-13,1.31000,1.34000,1.29000,1.34000,221100
5,2023-04-12,1.27000,1.31000,1.25000,1.28000,107400
6,2023-04-11,1.32000,1.33000,1.25000,1.26000,202500
7,2023-04-10,1.35000,1.37000,1.30000,1.34000,107100
8,2023-04-06,1.28000,1.34000,1.28000,1.34000,90400
9,2023-04-05,1.29000,1.30000,1.26000,1.30000,103900
10,2023-04-04,1.39000,1.39000,1.27000,1.30000,142500
11,2023-04-03,1.40000,1.42000,1.32000,1.34000,213400
12,2023-03-31,1.31000,1.40000,1.31000,1.36500,388400
13,2023-03-30,1.27000,1.31000,1.25000,1.27000,279100
14,2023-03-29,1.21000,1.22400,1.18000,1.20000,106200
15,2023-03-28,1.16000,1.21000,1.15000,1.18000,162600
16,2023-03-27,1.16000,1.18000,1.10000,1.15000,117800
17,2023-03-24,1.10000,1.11000,1.06500,1.11000,181600
18,2023-03-23,1.11000,1.14000,1.09800,1.11000,170100
19,2023-03-22,1.18000,1.20000,1.09000,1.09000,276500
20,2023-03-21,1.16000,1.18700,1.09000,1.18000,344300
21,2023-03-20,1.20000,1.24000,1.13000,1.13000,539200
22,2023-03-17,1.14000,1.20000,1.06000,1.16000,534400
23,2023-03-16,1.06000,1.16000,1.04500,1.14000,358100
24,2023-03-15,1.13000,1.16000,1.03400,1.04000,276500
25,2023-03-14,1.10000,1.14000,1.09000,1.13000,225400
26,2023-03-13,1.15000,1.17000,1.10000,1.11000,195500
27,2023-03-10,1.21000,1.21000,1.12000,1.12000,323000
28,2023-03-09,1.28000,1.30000,1.18000,1.18000,227700
29,2023-03-08,1.33000,1.33000,1.24000,1.25000,238500
30,2023-03-07,1.36000,1.36000,1.28000,1.29000,263400
31,2023-03-06,1.34000,1.37000,1.32000,1.37000,163200
32,2023-03-03,1.37000,1.37000,1.33000,1.37000,108100
33,2023-03-02,1.37000,1.41000,1.33000,1.35000,78700
34,2023-03-01,1.41000,1.41000,1.34000,1.35000,96100
35,2023-02-28,1.38000,1.40000,1.35000,1.39000,125500
36,2023-02-27,1.37000,1.40000,1.35000,1.36000,98800
37,2023-02-24,1.37000,1.38000,1.33000,1.37000,176800
38,2023-02-23,1.40000,1.44000,1.36000,1.37000,48900
39,2023-02-22,1.38000,1.42000,1.35000,1.39000,72800
40,2023-02-21,1.47000,1.47000,1.35000,1.35000,145800
41,2023-02-17,1.42000,1.45000,1.38000,1.41000,146900
42,2023-02-16,1.46000,1.47100,1.40000,1.42000,212300
43,2023-02-15,1.37000,1.47000,1.35000,1.47000,266400
44,2023-02-14,1.41000,1.44000,1.33000,1.40000,224200
45,2023-02-13,1.41000,1.44000,1.38000,1.38000,196500
46,2023-02-10,1.47000,1.51000,1.42000,1.42000,230200
47,2023-02-09,1.56000,1.56000,1.46000,1.46000,192100
48,2023-02-08,1.57000,1.60700,1.53000,1.53000,137300
49,2023-02-07,1.57000,1.60000,1.55000,1.58000,161900
50,2023-02-06,1.59000,1.60800,1.55000,1.57000,190300
51,2023-02-03,1.62000,1.64000,1.57500,1.59000,215200
52,2023-02-02,1.61000,1.64000,1.55000,1.62000,332900
53,2023-02-01,1.60000,1.61000,1.52000,1.58000,272100
54,2023-01-31,1.61000,1.68000,1.56000,1.61000,828100
55,2023-01-30,1.71000,1.79000,1.69000,1.73000,387800
56,2023-01-27,1.62000,1.72000,1.59000,1.70000,327700
57,2023-01-26,1.62000,1.67000,1.62000,1.62000,191600
58,2023-01-25,1.53000,1.58000,1.53000,1.57000,97400
59,2023-01-24,1.53000,1.57000,1.53000,1.54000,132400
60,2023-01-23,1.51000,1.56000,1.50000,1.55000,194600
61,2023-01-20,1.48000,1.51000,1.47000,1.51000,63100
62,2023-01-19,1.49000,1.50000,1.47000,1.48000,60000
63,2023-01-18,1.51000,1.52000,1.49000,1.49000,126400
64,2023-01-17,1.50000,1.50000,1.46600,1.50000,87300
65,2023-01-13,1.53000,1.55000,1.47000,1.51000,154300
66,2023-01-12,1.55000,1.55000,1.48000,1.53000,140300
67,2023-01-11,1.50000,1.53000,1.48000,1.53000,101100
68,2023-01-10,1.46000,1.53000,1.45000,1.52000,146200
69,2023-01-09,1.51000,1.51000,1.42000,1.49000,182000
70,2023-01-06,1.49000,1.50000,1.45000,1.49000,156600
71,2023-01-05,1.51000,1.56000,1.46500,1.47000,101100
72,2023-01-04,1.52000,1.58000,1.50000,1.55000,97600
73,2023-01-03,1.53000,1.58200,1.46000,1.52000,321700
74,2022-12-30,1.46000,1.54000,1.43500,1.54000,197200
75,2022-12-29,1.39000,1.49000,1.38000,1.49000,106400
76,2022-12-28,1.44000,1.50000,1.39000,1.39000,328400
77,2022-12-27,1.42000,1.49000,1.40000,1.47000,195400
78,2022-12-23,1.46000,1.51000,1.42000,1.43000,160600
79,2022-12-22,1.46000,1.50000,1.43000,1.46000,125800
80,2022-12-21,1.48000,1.50000,1.43000,1.46000,126600
81,2022-12-20,1.46000,1.50500,1.40000,1.46000,181200
82,2022-12-19,1.56000,1.56000,1.44000,1.46000,162200
83,2022-12-16,1.45000,1.52000,1.39000,1.52000,187300
84,2022-12-15,1.49000,1.52000,1.43000,1.45000,174900
85,2022-12-14,1.52000,1.54000,1.49000,1.51000,174900
86,2022-12-13,1.62000,1.62000,1.51000,1.52000,193400
87,2022-12-12,1.57000,1.59000,1.52000,1.53000,113200
88,2022-12-09,1.54000,1.60800,1.51000,1.54000,198300
89,2022-12-08,1.57000,1.59800,1.51500,1.54000,127900
90,2022-12-07,1.65000,1.69000,1.55000,1.55000,196600
91,2022-12-06,1.76000,1.79000,1.65000,1.65000,182700
92,2022-12-05,1.75000,1.86000,1.73500,1.77000,528500
93,2022-12-02,1.80000,1.82000,1.65000,1.75000,509000
94,2022-12-01,1.83000,1.90000,1.78000,1.80000,322500
95,2022-11-30,1.86000,1.96000,1.77000,1.86000,365700
96,2022-11-29,1.82000,1.90000,1.67000,1.89000,291900
97,2022-11-28,1.88000,1.89000,1.60000,1.81000,661200
98,2022-11-25,1.87000,1.91000,1.85000,1.89000,142500
99,2022-11-23,2.02000,2.05500,1.78000,1.87000,670200
100,2022-11-22,2.01000,2.23000,1.88500,1.93000,1200100
101,2022-11-21,1.80000,1.92000,1.77000,1.86000,304000
102,2022-11-18,1.64000,1.80000,1.62000,1.78000,275300
103,2022-11-17,1.71000,1.76000,1.62000,1.64000,269000
104,2022-11-16,1.66000,1.76000,1.55000,1.71000,266800
105,2022-11-15,1.51000,1.66000,1.50500,1.65000,408600
106,2022-11-14,1.43000,1.53000,1.43000,1.51000,296300
