,datetime,open,high,low,close,volume
0,2023-04-19,4.47000,4.47000,4.40000,4.40000,3900
1,2023-04-18,4.39000,4.49000,4.35000,4.40000,4500
2,2023-04-17,4.48000,4.48500,4.33000,4.33000,11600
3,2023-04-14,4.45000,4.49000,4.38000,4.40000,5600
4,2023-04-13,4.49000,4.62000,4.18000,4.37000,29800
5,2023-04-12,4.47700,4.62000,4.38400,4.54500,18900
6,2023-04-11,4.25000,4.47990,4.20000,4.33260,9452
7,2023-04-10,4.30000,4.50000,4.24000,4.30000,34569
8,2023-04-06,4.47000,4.52990,4.38000,4.49000,16915
9,2023-04-05,4.38000,4.50890,4.37000,4.42000,5044
10,2023-04-04,4.56000,4.56000,4.38000,4.38000,7575
11,2023-04-03,4.47000,4.67000,4.47000,4.54000,4616
12,2023-03-31,4.76000,4.77000,4.50000,4.50000,7417
13,2023-03-30,4.86000,4.86000,4.53000,4.55590,10549
14,2023-03-29,4.90000,4.90000,4.54000,4.57000,14727
15,2023-03-28,4.90000,4.94000,4.67010,4.90000,10127
16,2023-03-27,4.80000,4.87000,4.67140,4.73090,8816
17,2023-03-24,4.98000,4.98000,4.78000,4.78010,6378
18,2023-03-23,5.00000,5.00000,4.82040,4.90000,4885
19,2023-03-22,4.97000,5.01990,4.85410,5.00000,2760
20,2023-03-21,4.81000,5.01700,4.81000,4.90000,1991
21,2023-03-20,4.87000,5.01000,4.82000,4.82000,11121
22,2023-03-17,4.87000,4.98000,4.85000,4.85000,5921
23,2023-03-16,5.17000,5.17000,4.96880,4.97000,9718
24,2023-03-15,5.15000,5.15000,5.00290,5.01000,4241
25,2023-03-14,5.11000,5.27000,5.00010,5.13000,14817
26,2023-03-13,5.00000,5.28680,5.00000,5.21020,8148
27,2023-03-10,5.48000,5.48000,5.02070,5.13000,12884
28,2023-03-09,5.50000,5.61000,5.31000,5.48000,6249
29,2023-03-08,5.50000,5.62000,5.26000,5.26000,6326
30,2023-03-07,5.71000,5.71000,5.15210,5.30500,8278
