,datetime,open,high,low,close,volume
0,2023-04-19,5.03000,5.31000,4.81000,5.24000,268400
1,2023-04-18,5.50000,5.50000,5.01000,5.12000,203400
2,2023-04-17,5.41000,5.43000,5.15000,5.32000,115700
3,2023-04-14,5.61000,5.69000,5.29000,5.40000,192700
4,2023-04-13,5.79000,6.18000,5.57000,5.61000,190300
5,2023-04-12,5.58000,6.09000,5.56000,5.72000,314600
6,2023-04-11,4.90000,5.25000,4.81000,5.12000,189900
7,2023-04-10,4.57000,4.80000,4.45000,4.77000,150100
8,2023-04-06,4.69000,4.69000,4.39000,4.61000,240200
9,2023-04-05,5.04000,5.07500,4.63000,4.71000,224300
10,2023-04-04,5.08000,5.13000,4.83000,5.10000,245800
11,2023-04-03,5.43000,5.49000,5.03500,5.22000,328900
12,2023-03-31,5.34000,5.54000,5.24000,5.42000,226200
13,2023-03-30,5.25000,5.44000,5.23000,5.30000,1032200
14,2023-03-29,5.24000,5.42000,5.03000,5.23000,334000
15,2023-03-28,5.25000,5.55500,5.07000,5.29000,378100
16,2023-03-27,5.40000,5.64000,5.20000,5.23000,236000
17,2023-03-24,5.37000,5.51500,5.07000,5.35000,252300
18,2023-03-23,5.62000,5.64000,5.26000,5.39000,193800
19,2023-03-22,5.91000,6.11000,5.57000,5.59000,207500
20,2023-03-21,6.11000,6.14000,5.36000,5.92000,227000
21,2023-03-20,5.89000,6.03000,5.42000,5.93000,250500
22,2023-03-17,6.38000,6.38000,5.94500,6.16000,1097400
23,2023-03-16,6.31000,6.68000,5.82500,6.43000,278500
24,2023-03-15,6.89000,6.92000,6.16500,6.69000,241400
25,2023-03-14,7.21000,7.41000,6.90800,7.25000,195500
26,2023-03-13,6.53000,7.35000,6.36500,7.19000,194700
27,2023-03-10,7.05000,7.05000,6.64000,6.73000,189100
28,2023-03-09,7.23000,7.45000,7.15000,7.17000,147800
29,2023-03-08,7.36000,7.36000,6.89000,7.23000,119600
30,2023-03-07,8.10000,8.46000,7.21000,7.36000,383900
31,2023-03-06,7.57000,8.00000,7.57000,7.83000,221400
32,2023-03-03,7.05000,7.50000,6.93000,7.48000,138000
33,2023-03-02,6.78000,7.02000,6.71000,6.98000,100400
34,2023-03-01,6.76000,7.03900,6.73200,6.88000,136700
35,2023-02-28,7.13000,7.15500,6.70000,6.76000,149400
36,2023-02-27,7.24000,7.33000,7.03900,7.13000,117600
37,2023-02-24,7.15000,7.27000,6.89000,7.22000,123600
38,2023-02-23,7.38000,7.49900,6.91000,7.29000,167100
39,2023-02-22,7.74000,7.75000,6.98400,7.22000,199900
40,2023-02-21,8.32000,8.56500,7.72000,7.72000,187300
41,2023-02-17,7.74000,7.82000,7.32000,7.78000,160600
42,2023-02-16,8.12000,8.12000,7.66000,7.69000,185900
43,2023-02-15,8.20000,8.45000,8.01000,8.20000,170900
44,2023-02-14,8.00000,8.25000,7.89000,8.19000,133900
45,2023-02-13,8.07000,8.21700,7.93000,8.12000,83800
46,2023-02-10,8.50000,8.59000,7.64500,8.05000,145800
47,2023-02-09,8.66000,8.89000,8.46000,8.52000,112100
48,2023-02-08,8.68000,8.80000,8.34000,8.51000,116800
49,2023-02-07,8.95000,8.95000,8.27000,8.65000,139000
50,2023-02-06,9.46000,9.50000,8.68000,8.91000,143500
51,2023-02-03,9.36000,9.79000,8.70000,9.50000,135900
52,2023-02-02,9.55000,9.69000,9.12000,9.52000,147500
53,2023-02-01,9.85000,9.90000,8.70000,9.41000,178900
54,2023-01-31,9.80000,9.98500,9.57500,9.85000,126500
55,2023-01-30,10.50000,10.50000,9.61000,9.79000,108500
56,2023-01-27,10.82000,10.95000,10.48000,10.72000,74000
57,2023-01-26,10.89000,11.25000,10.54000,10.84000,89300
58,2023-01-25,10.53000,10.85000,10.05000,10.79000,81300
59,2023-01-24,10.65000,10.78000,10.39000,10.69000,96000
60,2023-01-23,10.53000,10.89000,10.29000,10.73000,153200
61,2023-01-20,10.46000,10.83000,10.07000,10.53000,145800
62,2023-01-19,10.74000,10.74000,9.62000,10.33000,149700
63,2023-01-18,11.04000,11.24000,10.49000,10.83000,112100
