,datetime,open,high,low,close,volume
36,2023-02-27,10.59000,10.59000,10.59000,10.59000,0
37,2023-02-24,10.59000,10.59000,10.59000,10.59000,0
38,2023-02-23,10.59000,10.59000,10.59000,10.59000,0
39,2023-02-22,10.59000,10.59000,10.59000,10.59000,0
40,2023-02-21,10.59000,10.59000,10.59000,10.59000,0
41,2023-02-17,10.59000,10.59000,10.59000,10.59000,0
42,2023-02-16,10.59000,10.59000,10.59000,10.59000,0
43,2023-02-15,10.81000,10.81000,10.81000,10.81000,0
44,2023-02-14,10.81000,10.81000,10.81000,10.81000,0
45,2023-02-13,10.81000,10.81000,10.81000,10.81000,0
46,2023-02-10,10.81000,10.81000,10.81000,10.81000,0
47,2023-02-09,10.81000,10.81000,10.81000,10.81000,0
48,2023-02-02,10.81000,10.81000,10.81000,10.81000,1090
49,2023-02-01,10.81000,10.81000,10.81000,10.81000,100
50,2023-01-30,10.81000,10.81000,10.81000,10.81000,100
51,2023-01-27,10.80500,10.80500,10.80500,10.80500,100
52,2023-01-19,10.29000,10.29000,10.28000,10.29000,795
53,2023-01-18,10.30000,10.30000,10.29000,10.29000,1800
54,2023-01-17,10.35000,10.37000,10.22650,10.30000,2496
55,2023-01-13,10.10000,10.32000,10.03000,10.32000,3998
56,2023-01-12,10.33000,10.37000,10.32000,10.37000,8012
57,2023-01-11,10.07430,10.37000,10.04410,10.30000,13297
58,2022-12-30,10.30000,10.30000,10.30000,10.30000,0
59,2022-12-28,10.29000,10.29000,10.29000,10.29000,3001
60,2022-12-27,10.20000,10.20000,10.20000,10.20000,1000
61,2022-12-23,10.22000,10.22000,10.22000,10.22000,0
62,2022-12-22,10.22000,10.22000,10.22000,10.22000,0
63,2022-12-21,10.22000,10.22000,10.22000,10.22000,0
64,2022-12-20,10.22000,10.22000,10.22000,10.22000,0
65,2022-12-19,10.22000,10.22000,10.22000,10.22000,0
66,2022-12-16,10.22000,10.22000,10.22000,10.22000,0
67,2022-12-15,10.22000,10.22000,10.22000,10.22000,0
68,2022-12-14,10.22000,10.22000,10.22000,10.22000,102
69,2022-12-13,10.22000,10.22000,10.22000,10.22000,0
70,2022-12-12,10.22000,10.22000,10.22000,10.22000,0
71,2022-12-06,10.22000,10.22000,10.22000,10.22000,102
72,2022-12-05,10.22000,10.22000,10.22000,10.22000,100
73,2022-12-02,10.22000,10.22000,10.22000,10.22000,100
74,2022-12-01,10.22000,10.22000,10.22000,10.22000,100
75,2022-11-29,10.22000,10.22000,10.22000,10.22000,100
76,2022-11-18,10.22000,10.22000,10.22000,10.22000,100
77,2022-11-17,10.22000,10.22000,10.22000,10.22000,100
78,2022-11-09,10.23000,10.23000,10.23000,10.23000,1248
79,2022-11-04,10.23000,10.23000,10.23000,10.23000,101
80,2022-11-03,10.23000,10.23000,10.23000,10.23000,100
81,2022-11-01,10.24000,10.24000,10.20000,10.21000,1382
82,2022-10-26,10.15000,10.15000,10.09870,10.09870,351
83,2022-10-24,10.21240,10.21240,10.20000,10.20000,400
84,2022-10-21,10.21000,10.21000,10.19500,10.20000,20900
85,2022-10-20,10.20000,10.22000,10.20000,10.22000,62162
86,2022-10-13,10.19000,10.21000,10.15000,10.20000,16300
87,2022-10-12,10.16000,10.16000,10.15000,10.15000,2180
88,2022-10-11,10.16000,10.16000,10.16000,10.16000,101
89,2022-10-10,10.15000,10.15000,10.15000,10.15000,550
90,2022-10-07,10.15000,10.15000,10.15000,10.15000,100
91,2022-09-29,10.15000,10.16000,10.15000,10.16000,2100
92,2022-09-28,10.12000,10.12000,10.12000,10.12000,6806
93,2022-09-26,10.13000,10.13000,10.13000,10.13000,1724
94,2022-09-21,10.13000,10.13000,10.13000,10.13000,409
95,2022-09-20,10.14000,10.14000,10.13000,10.13000,4920
96,2022-09-19,10.10010,10.12000,10.10000,10.10200,3100
97,2022-09-16,10.10000,10.10000,10.10000,10.10000,1300
98,2022-09-15,10.12000,10.12000,10.10000,10.10000,6070
99,2022-09-14,10.11000,10.11000,10.11000,10.11000,100
100,2022-09-13,10.12000,10.12000,10.12000,10.12000,100
101,2022-09-12,10.14000,10.14000,10.14000,10.14000,232
102,2022-09-07,10.08000,10.08000,10.08000,10.08000,3000
103,2022-08-31,10.04000,10.10000,10.04000,10.10000,3100
104,2022-08-29,10.19000,10.19000,10.19000,10.19000,0
105,2022-08-26,10.10000,10.14000,10.10000,10.10000,5700
106,2022-08-24,10.00000,10.03000,10.00000,10.03000,2210
107,2022-08-12,10.11000,10.11000,10.08000,10.10000,5300
108,2022-08-09,10.09620,10.09620,10.09000,10.09000,1150
109,2022-08-08,10.10000,10.10000,10.10000,10.10000,100
110,2022-08-05,10.07000,10.07000,10.07000,10.07000,100
111,2022-08-01,10.14000,10.14000,10.14000,10.14000,0
112,2022-07-22,10.07000,10.07000,10.07000,10.07000,100
113,2022-07-20,10.09500,10.09500,10.09500,10.09500,500
114,2022-07-19,10.05000,10.05000,10.05000,10.05000,750
115,2022-07-18,10.06700,10.14000,10.06700,10.14000,2440
116,2022-07-05,10.01000,10.08000,10.01000,10.04000,5061
117,2022-06-30,10.09000,10.14000,10.01000,10.02000,1400
118,2022-06-29,10.14000,10.14000,10.14000,10.14000,2155
119,2022-06-28,10.19000,10.19000,10.19000,10.19000,826
120,2022-06-27,10.14000,10.14000,10.13000,10.13000,1160
121,2022-06-24,10.02000,10.08000,10.01000,10.08000,13820
122,2022-06-23,10.02000,10.06000,10.02000,10.04000,21458
123,2022-06-22,10.02000,10.08000,10.02000,10.08000,12000
124,2022-06-21,10.04000,10.08000,10.03000,10.08000,24743
125,2022-06-15,10.02010,10.05500,10.02010,10.04000,3750
126,2022-06-09,10.05000,10.08000,10.05000,10.08000,1128
127,2022-06-07,10.03010,10.03010,10.03000,10.03010,6007
128,2022-05-31,10.05000,10.05000,10.03000,10.03000,5600
129,2022-05-27,10.05000,10.05000,10.05000,10.05000,275
130,2022-05-26,10.05000,10.05000,10.05000,10.05000,316610
131,2022-05-25,10.10000,10.10000,10.10000,10.10000,1105
132,2022-05-24,10.04000,10.04000,10.04000,10.04000,1766
133,2022-05-23,10.11000,10.11000,10.11000,10.11000,0
134,2022-05-18,10.04000,10.04000,10.04000,10.04000,50405
135,2022-05-16,10.04000,10.04000,10.03500,10.04000,33944
136,2022-05-13,10.06000,10.06000,10.06000,10.06000,144
137,2022-05-12,10.05000,10.05000,10.05000,10.05000,400
138,2022-05-11,10.05010,10.08970,10.05000,10.05000,1420
139,2022-05-10,10.08000,10.10070,10.08000,10.08000,400
140,2022-05-09,10.07000,10.09340,9.98000,9.98000,6210
141,2022-04-28,10.11000,10.11000,10.08000,10.08000,6783
142,2022-04-20,10.11000,10.11000,10.11000,10.11000,6756
143,2022-04-19,10.08000,10.08000,10.08000,10.08000,3032
144,2022-04-18,10.10000,10.11000,10.06000,10.06000,3412
145,2022-04-12,10.10000,10.10000,10.10000,10.10000,230
146,2022-04-11,10.10000,10.10000,10.10000,10.10000,0
147,2022-04-08,10.09000,10.09000,10.09000,10.09000,1002
148,2022-04-06,10.08000,10.08070,10.08000,10.08070,4533
149,2022-03-31,10.08000,10.08000,10.07000,10.07000,1610
150,2022-03-30,10.04000,10.04000,10.04000,10.04000,140
151,2022-03-29,10.05000,10.05000,10.05000,10.05000,1000
152,2022-03-28,10.07000,10.07000,10.07000,10.07000,104
153,2022-03-25,10.05000,10.05000,10.04000,10.04000,2235
154,2022-03-24,10.05000,10.05000,10.04000,10.04000,2029
155,2022-03-23,10.05000,10.05000,10.05000,10.05000,1016
156,2022-03-21,10.05000,10.05000,10.05000,10.05000,544
157,2022-03-18,10.08000,10.09000,10.07000,10.08000,4005
158,2022-03-15,10.05000,10.05000,10.05000,10.05000,1500
159,2022-03-10,10.05010,10.06500,10.05000,10.05000,1420
160,2022-03-09,10.08000,10.08000,10.08000,10.08000,259
161,2022-03-08,10.05000,10.05000,10.05000,10.05000,2000
162,2022-03-04,10.05000,10.05000,10.05000,10.05000,400
163,2022-03-03,10.07000,10.07500,10.06000,10.06000,11499
164,2022-03-02,10.06000,10.06000,10.06000,10.06000,100
165,2022-03-01,10.05000,10.05170,10.05000,10.05170,1808
166,2022-02-23,10.07000,10.08000,10.06000,10.06000,6397
167,2022-02-22,10.09000,10.09000,10.07000,10.07000,2300
168,2022-02-18,10.08000,10.08000,10.07000,10.07000,1002
169,2022-02-17,10.09000,10.09000,10.09000,10.09000,48078
170,2022-02-15,10.05000,10.10000,10.05000,10.10000,2100
171,2022-02-14,10.10000,10.10000,10.09000,10.10000,37364
172,2022-02-10,10.08000,10.08000,10.08000,10.08000,401
173,2022-02-02,10.10000,10.11000,10.09000,10.09000,26800
174,2022-02-01,10.10000,10.10000,10.08000,10.08000,5245
175,2022-01-31,10.14000,10.14000,10.14000,10.14000,10
176,2022-01-27,10.06000,10.06000,10.05000,10.05000,470
177,2022-01-26,10.08790,10.08790,10.08790,10.08790,459
178,2022-01-25,10.11000,10.11000,10.05410,10.09000,29125
179,2022-01-24,10.13740,10.13740,10.13740,10.13740,218
180,2022-01-21,10.08000,10.08000,10.06000,10.07000,51116
181,2022-01-19,10.09000,10.10000,10.09000,10.10000,70512
182,2022-01-14,10.15000,10.15000,10.15000,10.15000,0
183,2022-01-13,10.16000,10.16000,10.10000,10.10010,15
184,2022-01-12,10.16000,10.16000,10.02000,10.10010,22
185,2022-01-11,10.16000,10.16000,10.10010,10.10010,14034
186,2022-01-07,10.14000,10.14000,10.14000,10.14000,5015
187,2022-01-06,10.10500,10.11000,10.10500,10.11000,344
188,2022-01-04,10.07000,10.10000,10.07000,10.10000,653
189,2022-01-03,10.11000,10.11000,10.08000,10.08000,5253
190,2021-12-31,10.05000,10.06000,10.05000,10.06000,13877
191,2021-12-29,10.03500,10.06000,10.03500,10.06000,1832
192,2021-12-28,10.05000,10.05000,10.03500,10.05000,5413
193,2021-12-27,10.03010,10.03010,10.03010,10.03010,300
194,2021-12-23,10.02000,10.04000,10.02000,10.04000,11618
195,2021-12-22,10.03500,10.04000,10.03500,10.04000,2152
196,2021-12-21,10.05000,10.06000,10.04000,10.04000,142700
197,2021-12-17,10.12000,10.12000,10.12000,10.12000,189
198,2021-12-16,10.12000,10.12000,10.03180,10.09000,12214
199,2021-12-15,10.09000,10.13000,10.07000,10.13000,400334
200,2021-12-13,10.08500,10.08500,10.08500,10.08500,7505
201,2021-12-08,10.13000,10.15000,10.09500,10.15000,14114
202,2021-12-07,10.09000,10.09000,10.02670,10.09000,22604
203,2021-12-06,10.10000,10.10000,10.08000,10.10000,12293
204,2021-12-02,10.14000,10.14000,10.02000,10.10000,231484
205,2021-12-01,10.10000,10.10000,10.02010,10.02010,3224
206,2021-11-30,10.10000,10.10000,10.09000,10.10000,1065186
207,2021-11-29,10.08010,10.17000,10.08010,10.12000,876
208,2021-11-26,10.09000,10.09000,10.06500,10.09000,77426
209,2021-11-23,10.10000,10.10000,10.09000,10.09000,112720
210,2021-11-22,10.09000,10.09000,10.09000,10.09000,44597
211,2021-11-19,10.13000,10.13000,10.09000,10.10000,10872
212,2021-11-18,10.11000,10.11000,10.09300,10.09500,51868
213,2021-11-17,10.07000,10.09000,10.07000,10.09000,26479
214,2021-11-16,10.07000,10.09000,10.07000,10.09000,32160
215,2021-11-15,10.09000,10.09000,10.07500,10.09000,126942
216,2021-11-12,10.06120,10.08960,10.06120,10.08960,321
217,2021-11-11,10.09000,10.09000,10.07180,10.07180,514
218,2021-11-10,10.07000,10.07000,10.07000,10.07000,906
219,2021-11-09,10.08000,10.08000,10.06000,10.07000,24300
220,2021-11-08,10.07000,10.07000,10.07000,10.07000,69052
221,2021-11-05,10.07200,10.09000,10.07000,10.08000,223757
222,2021-11-04,10.10000,10.10000,10.07000,10.10000,3437
223,2021-11-03,10.10000,10.10000,10.08000,10.10000,117927
224,2021-11-02,10.15000,10.15000,10.07020,10.10000,117658
225,2021-11-01,10.10000,10.12000,10.07000,10.10000,277738
226,2021-10-29,10.05000,10.08000,10.05000,10.07000,14444
227,2021-10-28,10.10000,10.10000,10.07000,10.08000,424971
228,2021-10-27,10.08000,10.10000,10.06500,10.10000,12822909
