,datetime,open,high,low,close,volume
0,2023-04-19,1.62000,1.75000,1.62000,1.74000,44200
1,2023-04-18,1.68000,1.68000,1.62000,1.66000,18200
2,2023-04-17,1.53000,1.74000,1.53000,1.68000,75400
3,2023-04-14,1.49000,1.58000,1.47200,1.50000,53400
4,2023-04-13,1.52000,1.52000,1.45000,1.48000,22900
5,2023-04-12,1.49000,1.49000,1.46000,1.48000,16600
6,2023-04-11,1.56000,1.56000,1.46000,1.46000,29500
7,2023-04-10,1.48000,1.56000,1.48000,1.53000,31800
8,2023-04-06,1.50000,1.50000,1.45500,1.46000,23800
9,2023-04-05,1.50000,1.50000,1.47000,1.47000,9500
10,2023-04-04,1.50000,1.53000,1.46300,1.50000,22000
11,2023-04-03,1.52000,1.53000,1.44000,1.47000,28200
12,2023-03-31,1.43000,1.50000,1.42000,1.50000,20300
13,2023-03-30,1.35000,1.45000,1.31000,1.39000,53900
14,2023-03-29,1.33000,1.41000,1.28000,1.31000,76800
15,2023-03-28,1.33000,1.39000,1.31000,1.32000,74900
16,2023-03-27,1.41000,1.41000,1.32000,1.32000,41700
17,2023-03-24,1.40000,1.40000,1.32000,1.38000,29400
18,2023-03-23,1.38000,1.44000,1.33000,1.38000,17100
19,2023-03-22,1.44000,1.45000,1.41000,1.45000,7400
20,2023-03-21,1.45000,1.45000,1.41000,1.42000,13400
21,2023-03-20,1.48000,1.48000,1.36000,1.36000,17300
22,2023-03-17,1.40000,1.42000,1.35000,1.42000,15400
23,2023-03-16,1.45000,1.45000,1.35000,1.39000,13700
24,2023-03-15,1.41000,1.42000,1.38000,1.39000,14100
25,2023-03-14,1.35000,1.52000,1.35000,1.44000,57700
26,2023-03-13,1.40000,1.44000,1.30000,1.31000,129400
27,2023-03-10,1.45000,1.58000,1.39000,1.45000,46300
28,2023-03-09,1.58000,1.58000,1.46000,1.46000,54500
29,2023-03-08,1.61000,1.67000,1.55000,1.59000,11200
30,2023-03-07,1.57000,1.68000,1.52000,1.64000,24700
31,2023-03-06,1.54000,1.60000,1.47000,1.54000,17200
32,2023-03-03,1.67000,1.70000,1.45000,1.57000,35400
33,2023-03-02,1.64000,1.70000,1.56000,1.70000,12500
34,2023-03-01,1.56700,1.88000,1.54000,1.67000,129800
35,2023-02-28,1.51000,1.58000,1.49000,1.57000,27400
36,2023-02-27,1.47000,1.55000,1.45000,1.54000,32800
37,2023-02-24,1.63000,1.63000,1.45000,1.47000,50600
38,2023-02-23,1.46000,1.69000,1.46000,1.62000,118200
39,2023-02-22,1.44000,1.52000,1.44000,1.46000,11500
40,2023-02-21,1.44000,1.51400,1.41000,1.43000,36900
41,2023-02-17,1.47000,1.54000,1.41000,1.54000,26400
42,2023-02-16,1.44000,1.50000,1.43000,1.45000,14500
43,2023-02-15,1.51000,1.51000,1.42500,1.43000,12600
44,2023-02-14,1.48000,1.52000,1.45000,1.50000,28600
45,2023-02-13,1.46000,1.49000,1.41000,1.49000,29200
46,2023-02-10,1.46000,1.47400,1.43300,1.45000,20600
47,2023-02-09,1.57000,1.57500,1.46000,1.46000,13900
48,2023-02-08,1.49500,1.58000,1.49000,1.58000,40900
49,2023-02-07,1.51000,1.55000,1.48000,1.50000,36000
50,2023-02-06,1.53000,1.53200,1.44000,1.49500,79500
51,2023-02-03,1.49000,1.55000,1.46500,1.47000,45100
52,2023-02-02,1.39000,1.52000,1.39000,1.51000,44800
53,2023-02-01,1.43000,1.50000,1.43000,1.44000,56600
54,2023-01-31,1.45000,1.46000,1.36000,1.39000,35500
55,2023-01-30,1.52000,1.53000,1.42000,1.43000,34500
56,2023-01-27,1.48000,1.53000,1.45000,1.51000,28000
57,2023-01-26,1.41000,1.49000,1.41000,1.44000,28300
58,2023-01-25,1.45000,1.51000,1.45000,1.48000,11500
59,2023-01-24,1.50000,1.50000,1.41000,1.41000,9600
60,2023-01-23,1.53000,1.53000,1.51000,1.51000,4300
61,2023-01-20,1.50000,1.55000,1.50000,1.53000,12100
62,2023-01-19,1.50000,1.50000,1.45000,1.46000,18000
63,2023-01-18,1.55000,1.60000,1.45000,1.45000,37000
64,2023-01-17,1.59000,1.62000,1.56000,1.60000,6700
65,2023-01-13,1.60000,1.60000,1.56000,1.57000,17300
66,2023-01-12,1.56900,1.59000,1.53500,1.54200,13100
67,2023-01-11,1.55000,1.60000,1.51000,1.56000,11000
68,2023-01-10,1.49000,1.59400,1.49000,1.53000,51100
69,2023-01-09,1.60000,1.60000,1.50000,1.53000,54700
70,2023-01-06,1.50000,1.62000,1.48000,1.60000,88400
71,2023-01-05,1.51000,1.52000,1.39000,1.50000,140800
72,2023-01-04,1.47000,1.55000,1.46000,1.55000,43500
73,2023-01-03,1.44000,1.49000,1.44000,1.44000,36600
74,2022-12-30,1.44000,1.49000,1.43000,1.49000,76400
75,2022-12-29,1.39000,1.49000,1.38500,1.44000,121300
76,2022-12-28,1.40000,1.44000,1.38000,1.39000,52300
77,2022-12-27,1.45000,1.49000,1.36000,1.36000,98700
78,2022-12-23,1.47000,1.47000,1.42000,1.43000,20800
79,2022-12-22,1.48500,1.50000,1.43000,1.44000,14600
80,2022-12-21,1.46000,1.50000,1.45000,1.45000,41800
81,2022-12-20,1.51000,1.53500,1.44000,1.44000,43700
82,2022-12-19,1.50000,1.53000,1.48000,1.52000,25600
83,2022-12-16,1.53000,1.55000,1.46000,1.46000,207900
84,2022-12-15,1.59000,1.60100,1.52000,1.55000,41400
85,2022-12-14,1.68000,1.69000,1.58000,1.58000,14800
86,2022-12-13,1.79000,1.86000,1.65000,1.74000,130500
87,2022-12-12,1.61000,1.78000,1.61000,1.72000,90800
88,2022-12-09,1.52000,1.64000,1.48700,1.61000,53400
89,2022-12-08,1.54000,1.57000,1.45000,1.52000,46700
90,2022-12-07,1.48000,1.55000,1.44000,1.54000,24700
91,2022-12-06,1.47000,1.49000,1.43500,1.44000,55600
92,2022-12-05,1.53000,1.53000,1.43000,1.43000,14300
93,2022-12-02,1.49000,1.54000,1.45000,1.53000,24400
94,2022-12-01,1.42000,1.48000,1.42000,1.46000,18900
95,2022-11-30,1.40000,1.42000,1.38000,1.42000,28300
96,2022-11-29,1.39000,1.39000,1.37500,1.38000,29700
97,2022-11-28,1.40000,1.42000,1.35000,1.35000,63600
98,2022-11-25,1.39000,1.43000,1.33000,1.40000,41700
99,2022-11-23,1.33000,1.42000,1.31000,1.33000,161800
100,2022-11-22,1.35000,1.44500,1.30000,1.33000,60400
101,2022-11-21,1.38000,1.38000,1.32000,1.33000,30500
102,2022-11-18,1.43000,1.48000,1.36000,1.36000,17300
103,2022-11-17,1.44000,1.44000,1.35000,1.40000,47300
104,2022-11-16,1.38000,1.50000,1.38000,1.42000,35500
105,2022-11-15,1.44100,1.48000,1.38000,1.42000,25900
106,2022-11-14,1.44000,1.52000,1.43000,1.43000,15100
107,2022-11-11,1.42000,1.52000,1.42000,1.49000,113200
108,2022-11-10,1.41000,1.51000,1.41000,1.50000,231900
109,2022-11-09,1.38000,1.43000,1.35000,1.37000,53700
110,2022-11-08,1.42000,1.42000,1.39000,1.39000,54300
111,2022-11-07,1.44000,1.46000,1.37500,1.40000,154700
112,2022-11-04,1.41000,1.41500,1.35000,1.41000,122700
113,2022-11-03,1.35000,1.37000,1.33000,1.34000,72100
114,2022-11-02,1.40000,1.42000,1.33000,1.35000,90000
115,2022-11-01,1.49000,1.49000,1.40000,1.40000,41500
116,2022-10-31,1.46000,1.47000,1.43000,1.45000,28200
117,2022-10-28,1.48500,1.50500,1.44000,1.46000,49400
118,2022-10-27,1.48000,1.48000,1.44500,1.47000,18100
119,2022-10-26,1.47200,1.55500,1.43000,1.47000,69400
120,2022-10-25,1.48000,1.54000,1.47000,1.50000,18600
121,2022-10-24,1.50000,1.56000,1.40000,1.41000,27300
122,2022-10-21,1.48000,1.51000,1.46000,1.46000,20700
123,2022-10-20,1.53700,1.53700,1.48000,1.48000,8100
124,2022-10-19,1.48000,1.51000,1.45000,1.48000,20200
125,2022-10-18,1.49900,1.55000,1.45000,1.45000,36000
126,2022-10-17,1.51000,1.58000,1.45000,1.46000,36000
127,2022-10-14,1.51000,1.54000,1.49500,1.52000,28800
128,2022-10-13,1.46000,1.57000,1.46000,1.51000,21800
129,2022-10-12,1.50000,1.55000,1.50000,1.55000,8900
130,2022-10-11,1.50000,1.53900,1.50000,1.51000,11200
131,2022-10-10,1.56000,1.60000,1.50000,1.54000,28000
132,2022-10-07,1.65900,1.65900,1.55000,1.55000,88000
133,2022-10-06,1.63000,1.68000,1.60000,1.63000,55800
134,2022-10-05,1.67000,1.71000,1.62000,1.63000,33600
135,2022-10-04,1.67000,1.74000,1.66000,1.67000,27900
136,2022-10-03,1.75000,1.79000,1.62000,1.66000,173600
137,2022-09-30,1.60000,1.70800,1.55000,1.55000,129500
138,2022-09-29,1.65000,1.65000,1.59000,1.59000,39600
139,2022-09-28,1.71000,1.73300,1.64000,1.64000,21100
140,2022-09-27,1.76000,1.77100,1.70000,1.70000,17400
141,2022-09-26,1.70700,1.78000,1.70700,1.76000,24600
142,2022-09-23,1.78000,1.80900,1.68000,1.70000,12100
143,2022-09-22,1.78000,1.87000,1.77000,1.82000,35400
144,2022-09-21,1.87000,1.90000,1.78000,1.78000,31400
145,2022-09-20,1.88000,1.92000,1.86000,1.88000,38500
146,2022-09-19,1.95500,1.96900,1.85000,1.85000,20000
147,2022-09-16,2.02000,2.06000,1.80000,1.80000,101700
148,2022-09-15,1.92800,2.10000,1.90000,2.01000,16400
149,2022-09-14,2.00000,2.00000,1.93000,1.93000,18500
150,2022-09-13,1.95000,1.95000,1.88000,1.91000,34600
151,2022-09-12,2.02000,2.02000,1.95000,1.96000,13400
152,2022-09-09,1.94000,2.04000,1.88000,2.00000,20000
153,2022-09-08,1.90000,1.95000,1.90000,1.94000,25800
154,2022-09-07,1.90000,1.95000,1.84000,1.94000,25900
155,2022-09-06,1.95000,1.96000,1.85000,1.92000,53700
156,2022-09-02,1.91000,1.93000,1.87000,1.91000,38700
157,2022-09-01,1.91700,1.94000,1.81000,1.92000,50500
158,2022-08-31,2.00000,2.00000,1.89000,1.91000,24900
159,2022-08-30,1.92000,1.97500,1.89000,1.91000,11400
160,2022-08-29,1.87000,1.96000,1.87000,1.91000,26700
161,2022-08-26,2.02000,2.02000,1.91000,1.91000,16600
162,2022-08-25,1.95000,2.01300,1.92000,1.96000,23400
163,2022-08-24,1.99000,2.03500,1.94000,1.94000,31000
164,2022-08-23,1.97400,1.98000,1.93000,1.95000,10400
165,2022-08-22,2.04000,2.04000,1.92000,1.92000,34900
166,2022-08-19,2.01000,2.04000,1.97000,2.00000,29800
167,2022-08-18,2.07000,2.10000,2.01000,2.06000,37300
168,2022-08-17,2.07000,2.10000,2.01000,2.09000,27400
169,2022-08-16,2.16100,2.19000,2.07000,2.11000,28600
170,2022-08-15,2.22000,2.26000,2.17000,2.22000,26000
171,2022-08-12,2.18000,2.28000,2.14000,2.21000,61000
172,2022-08-11,2.14000,2.19000,2.10000,2.14000,35500
173,2022-08-10,2.08000,2.13000,2.01000,2.12000,32400
174,2022-08-09,2.10000,2.10000,1.94000,1.94000,56800
175,2022-08-08,2.01000,2.14400,2.01000,2.05000,66300
176,2022-08-05,2.04000,2.09000,1.97000,1.97000,87200
177,2022-08-04,2.09000,2.09000,1.98000,1.98000,48500
178,2022-08-03,1.90000,2.04000,1.90000,1.99000,88800
179,2022-08-02,1.93000,1.94000,1.88500,1.92000,53200
180,2022-08-01,1.89600,1.99000,1.89600,1.92000,26000
181,2022-07-29,1.89000,1.94000,1.88000,1.91000,20200
182,2022-07-28,1.95000,1.96000,1.89000,1.91000,11700
183,2022-07-27,1.94000,1.94000,1.89000,1.93000,19100
184,2022-07-26,1.92000,2.16000,1.90000,1.95000,30100
185,2022-07-25,2.07000,2.18000,1.94000,1.94000,11700
186,2022-07-22,2.02000,2.18000,1.95000,1.95000,54400
187,2022-07-21,2.09000,2.09000,2.01400,2.05000,10400
188,2022-07-20,2.08000,2.18000,2.05000,2.08000,47400
189,2022-07-19,1.98000,2.12000,1.94000,2.00000,21000
190,2022-07-18,2.01000,2.03000,1.96000,2.00000,36800
191,2022-07-15,1.94000,2.06000,1.94000,2.06000,19700
192,2022-07-14,2.05000,2.09000,2.00000,2.04000,17900
193,2022-07-13,1.98000,2.16000,1.98000,2.10000,1900
194,2022-07-12,2.11000,2.13700,1.97000,2.02000,74700
195,2022-07-11,2.26000,2.29000,2.11000,2.13000,13200
196,2022-07-08,2.21000,2.33000,2.20000,2.23000,41200
197,2022-07-07,2.20000,2.25000,2.13900,2.24000,68000
198,2022-07-06,2.13000,2.24000,2.08000,2.20000,38800
199,2022-07-05,2.16000,2.16000,2.02000,2.15000,24400
200,2022-07-01,2.23000,2.37000,2.14000,2.22000,47800
201,2022-06-30,2.24000,2.39000,2.15000,2.27000,131400
202,2022-06-29,2.19000,2.30000,2.11000,2.24000,84300
203,2022-06-28,2.15000,2.28000,2.15000,2.19000,53000
204,2022-06-27,2.07000,2.24000,2.02000,2.18000,41300
205,2022-06-24,2.24000,2.35000,2.00000,2.06000,2120700
206,2022-06-23,2.04500,2.27500,2.04500,2.26000,114400
207,2022-06-22,1.90000,2.14000,1.90000,2.01000,200500
208,2022-06-21,1.94000,1.97000,1.84000,1.92000,132000
209,2022-06-17,1.85000,2.01000,1.85000,1.91000,91300
210,2022-06-16,1.87000,1.90500,1.76000,1.85000,195700
211,2022-06-15,1.95000,2.05000,1.83000,1.91000,82600
212,2022-06-14,1.89000,2.00000,1.87000,1.94000,25100
213,2022-06-13,1.98700,2.05000,1.84000,1.91000,122000
214,2022-06-10,1.90000,2.11000,1.82500,2.05000,137000
215,2022-06-09,2.13000,2.18000,1.84000,1.92000,230300
216,2022-06-08,2.25000,2.30000,2.07000,2.16000,103200
217,2022-06-07,1.85000,2.33000,1.83000,2.30000,262900
218,2022-06-06,1.97000,1.98000,1.81000,1.85000,130300
219,2022-06-03,1.86000,1.95000,1.74000,1.90000,96200
220,2022-06-02,1.92000,1.98000,1.84300,1.90000,74300
221,2022-06-01,1.92000,1.99800,1.87000,1.91000,174600
222,2022-05-31,1.78000,1.92000,1.78000,1.90000,112800
223,2022-05-27,1.70000,1.85000,1.70000,1.81000,48400
224,2022-05-26,1.64000,1.73000,1.62000,1.70000,47700
225,2022-05-25,1.70000,1.82000,1.60000,1.63000,348000
226,2022-05-24,1.65000,1.83000,1.61000,1.74000,346900
227,2022-05-23,1.58000,1.67000,1.50000,1.65000,66400
228,2022-05-20,1.64000,1.67500,1.52000,1.59000,73800
