,datetime,open,high,low,close,volume
0,2023-04-19,0.13290,0.13290,0.13290,0.13290,900
1,2023-04-18,0.10780,0.14800,0.07110,0.14800,4317
2,2023-04-13,0.14800,0.14800,0.14800,0.14800,465
3,2023-04-11,0.09200,0.09200,0.09200,0.09200,2501
4,2023-04-10,0.10290,0.15000,0.07130,0.11700,6026
5,2023-04-06,0.12840,0.15980,0.11190,0.11190,4322
6,2023-04-05,0.16950,0.17000,0.07010,0.17000,6316
7,2023-04-04,0.16900,0.16900,0.07140,0.12000,6564
8,2023-04-03,0.15000,0.17000,0.08000,0.10000,32000
9,2023-03-31,0.08990,0.17000,0.07490,0.15000,28600
10,2023-03-30,7.59400,7.79200,7.59400,7.78700,68843
11,2023-03-29,7.48400,7.79200,0.08270,7.79200,59574
12,2023-03-29,7.35000,7.56000,7.29600,7.43500,27349
13,2023-03-28,7.33000,7.47400,7.25800,7.47400,17161
14,2023-03-28,7.71700,7.71700,7.25800,7.36000,48139
15,2023-03-27,7.66600,7.68400,0.07010,7.29400,164183
16,2023-03-27,7.59500,7.68400,7.54400,7.62500,48010
17,2023-03-24,0.10000,0.10000,0.10000,0.10000,0
18,2023-03-24,7.79500,7.79500,7.31800,7.44000,105135
19,2023-03-23,7.83100,7.90000,7.63200,7.86900,51176
20,2023-03-22,0.10000,0.10000,0.10000,0.10000,0
21,2023-03-22,7.90700,7.95000,7.82600,7.86500,50580
22,2023-03-21,7.72600,7.99200,7.72600,7.92000,106444
23,2023-03-20,7.36800,7.79800,7.13600,7.68000,86145
24,2023-03-17,0.12500,0.12500,0.12500,0.12500,0
25,2023-03-17,7.97600,8.09000,7.49200,7.54100,80490
26,2023-03-16,8.15300,8.15400,7.67400,7.92200,92960
27,2023-03-15,8.20600,8.23600,7.78200,7.98900,144492
28,2023-03-14,8.02700,8.33200,7.96000,8.20000,77386
29,2023-03-13,8.68600,8.68600,7.74200,8.07700,1110294
30,2023-03-10,8.37600,8.72600,8.36800,8.60600,139986
31,2023-03-09,0.10010,0.10010,0.10010,0.10010,0
32,2023-03-09,8.90100,8.90100,8.67000,8.73200,90886
33,2023-03-08,8.85200,8.98800,8.79200,8.92000,103501
34,2023-03-07,0.14570,0.17000,0.14570,0.17000,799
35,2023-03-07,8.76800,9.19200,8.76800,8.98500,147575
36,2023-03-06,0.10000,0.14580,0.10000,0.14580,300
37,2023-03-06,8.58900,8.74200,8.52600,8.72600,103493
38,2023-03-03,0.16000,0.16000,0.16000,0.16000,14274
39,2023-03-03,8.36200,8.55800,8.32600,8.47100,55093
40,2023-03-02,0.10000,0.10000,0.10000,0.10000,0
41,2023-03-02,8.11300,8.30000,8.01000,8.24200,74988
42,2023-03-01,0.10000,0.10000,0.10000,0.10000,0
43,2023-03-01,8.06900,8.54200,8.06200,8.20600,143781
44,2023-02-28,7.53000,8.12000,7.26200,8.07700,366307
45,2023-02-27,7.08400,7.44600,7.03200,7.39500,91916
46,2023-02-24,0.10000,0.10000,0.10000,0.10000,0
47,2023-02-24,7.74700,7.74700,6.99000,7.11700,509064
48,2023-02-23,7.77800,7.92000,7.77800,7.86300,11379
49,2023-02-22,7.91300,7.92200,7.77200,7.80400,54586
50,2023-02-21,8.18900,8.26800,8.01200,8.05600,113494
51,2023-02-20,8.27700,8.37800,8.21200,8.28200,14840
52,2023-02-17,8.14900,8.30400,8.11800,8.19100,62783
53,2023-02-16,8.23700,8.44800,8.21800,8.22500,146057
54,2023-02-15,8.16800,8.21200,8.03600,8.19300,75866
55,2023-02-14,8.12600,8.29400,8.09800,8.21400,90960
56,2023-02-13,8.04400,8.14400,8.02000,8.10500,147539
57,2023-02-10,8.17800,8.17800,7.97600,8.15100,215904
58,2023-02-09,8.25000,8.43760,8.24000,8.25200,344041
59,2023-02-08,7.93800,8.43800,7.93800,8.32400,320763
60,2023-02-07,7.73600,7.87400,7.69600,7.74100,172986
61,2023-02-06,7.96800,7.96800,7.67000,7.76400,145401
62,2023-02-03,8.14300,8.15000,7.98000,8.12000,274945
63,2023-02-02,7.94100,8.24600,7.94100,8.17200,545627
64,2023-02-01,0.10000,0.10000,0.10000,0.10000,100
65,2023-02-01,7.81400,7.98800,7.80400,7.90300,331707
66,2023-01-31,0.12010,0.12010,0.10000,0.10000,301
67,2023-01-31,7.91500,7.95000,7.73800,7.86300,75874
68,2023-01-30,8.04000,8.04000,7.91000,7.93000,77337
69,2023-01-27,8.17400,8.17400,8.07000,8.15500,80212
70,2023-01-26,8.11500,8.25000,8.07000,8.16000,326247
71,2023-01-25,7.92200,8.05600,7.82200,8.03700,518406
72,2023-01-24,8.02700,8.04800,7.94000,7.94100,29094
73,2023-01-23,7.97200,8.05800,7.93400,7.94300,63475
74,2023-01-20,7.68600,7.91800,7.65000,7.84000,70091
75,2023-01-19,0.10440,0.10440,0.10440,0.10440,1401
76,2023-01-19,7.98100,7.99800,7.64000,7.68400,107782
77,2023-01-18,7.86500,8.15800,7.85000,8.15300,142507
78,2023-01-17,8.09000,8.09000,7.69000,7.81200,217649
79,2023-01-16,7.95300,8.09200,7.84000,8.09200,78920
80,2023-01-13,7.68000,7.96000,7.54000,7.88000,391142
81,2023-01-12,7.38900,7.65800,7.38900,7.50500,342412
82,2023-01-11,7.31500,7.35800,7.16800,7.28200,272243
83,2023-01-10,7.30100,7.30100,7.08000,7.18700,81433
84,2023-01-09,6.94300,7.25200,6.91600,7.12000,131766
85,2023-01-06,0.08010,0.09000,0.08010,0.09000,800
86,2023-01-06,6.77200,6.93000,6.68000,6.86500,101352
87,2023-01-05,6.96200,7.07600,6.82200,6.91100,134396
88,2023-01-04,0.08010,0.08010,0.08010,0.08010,200
89,2023-01-04,6.78900,7.00800,6.72200,6.94100,157394
90,2023-01-03,6.53400,6.89000,6.53400,6.82500,482166
91,2022-12-30,6.41600,6.47400,6.29800,6.36600,96140
92,2022-12-29,0.08010,0.08010,0.08010,0.08010,0
93,2022-12-29,6.14500,6.45800,6.13000,6.41600,118111
94,2022-12-28,0.08000,0.08000,0.08000,0.08000,400
95,2022-12-28,6.14100,6.17400,5.99600,6.13800,32326
96,2022-12-27,0.08010,0.08010,0.08010,0.08010,0
97,2022-12-23,0.08000,0.08010,0.08000,0.08010,600
98,2022-12-23,5.90900,6.24000,5.85200,6.10100,109681
99,2022-12-22,0.07010,0.08010,0.07010,0.08010,0
100,2022-12-22,5.89600,6.02200,5.84400,5.94300,70750
101,2022-12-21,0.07010,0.07010,0.07010,0.07010,0
102,2022-12-21,5.77800,5.91600,5.75200,5.79700,230040
103,2022-12-20,0.07010,0.07010,0.07010,0.07010,0
104,2022-12-20,5.64400,5.78400,5.59000,5.76200,157257
105,2022-12-19,0.07010,0.07010,0.07010,0.07010,0
106,2022-12-19,5.82100,5.84800,5.63000,5.70900,202312
107,2022-12-16,0.07010,0.07010,0.07010,0.07010,0
108,2022-12-16,5.93600,5.93800,5.84600,5.85800,140879
109,2022-12-15,0.07010,0.07010,0.07010,0.07010,0
110,2022-12-15,6.28000,6.31200,5.95300,5.95300,193830
111,2022-12-14,0.07010,0.07010,0.07010,0.07010,50
112,2022-12-14,6.27100,6.29400,6.09400,6.24200,162090
113,2022-12-13,0.07010,0.07010,0.07010,0.07010,0
114,2022-12-13,6.29000,6.44400,6.19800,6.32000,411752
115,2022-12-12,0.07010,0.07010,0.07010,0.07010,0
116,2022-12-12,6.16800,6.35000,6.12000,6.32000,109117
117,2022-12-09,6.31300,6.34400,6.14400,6.19700,159523
118,2022-12-08,6.25400,6.53600,6.25400,6.28000,199331
119,2022-12-07,6.49000,6.49000,6.08800,6.29600,299434
120,2022-12-06,6.55700,7.15302,6.40200,6.61200,728506
121,2022-12-05,0.07010,0.07010,0.07010,0.07010,0
122,2022-12-05,6.37200,7.98600,6.31000,6.45600,1365900
123,2022-12-02,10.36300,10.52000,10.09500,10.23000,59512
124,2022-12-01,10.43450,10.63000,10.31000,10.39100,97017
125,2022-11-30,9.93500,10.12400,9.81200,10.12400,24244
126,2022-11-29,0.08000,0.08000,0.08000,0.08000,0
127,2022-11-29,10.05900,10.05900,9.90000,10.01450,30582
