,datetime,open,high,low,close,volume
0,2023-04-19,10.12500,10.12500,10.12500,10.12500,0
1,2023-04-18,10.12500,10.12500,10.12500,10.12500,0
2,2023-04-17,10.11000,10.12500,10.11000,10.12500,42600
3,2023-04-14,10.14000,10.14000,10.11000,10.11500,7700
4,2023-04-13,10.17500,10.17500,10.14000,10.14000,1100
5,2023-04-12,10.20000,10.20500,10.17000,10.17000,17200
6,2023-04-11,10.23000,10.23000,10.23000,10.23000,100
7,2023-04-10,10.30000,10.30000,10.30000,10.30000,0
8,2023-04-06,10.30000,10.30000,10.30000,10.30000,0
9,2023-04-05,10.30000,10.30000,10.30000,10.30000,0
10,2023-04-04,10.22000,10.30000,10.22000,10.30000,3500
11,2023-04-03,10.30000,10.30000,10.30000,10.30000,100
12,2023-03-31,10.30000,10.30000,10.30000,10.30000,700
13,2023-03-30,10.27000,10.27000,10.27000,10.27000,100
14,2023-03-29,10.30000,10.30000,10.30000,10.30000,0
15,2023-03-28,10.30000,10.30000,10.30000,10.30000,0
16,2023-03-27,10.30000,10.30000,10.30000,10.30000,200
17,2023-03-24,10.30000,10.30000,10.30000,10.30000,0
18,2023-03-23,10.30000,10.30000,10.30000,10.30000,100
19,2023-03-22,10.30000,10.30000,10.30000,10.30000,0
20,2023-03-21,10.30000,10.30000,10.30000,10.30000,200
21,2023-03-20,10.28000,10.30000,10.28000,10.30000,800
22,2023-03-17,10.16000,10.20000,10.16000,10.20000,52700
23,2023-03-16,10.18000,10.18000,10.18000,10.18000,0
24,2023-03-15,10.18000,10.18000,10.18000,10.18000,200
25,2023-03-14,10.19000,10.19000,10.19000,10.19000,0
26,2023-03-13,10.19000,10.19000,10.19000,10.19000,1200
27,2023-03-10,10.18000,10.18000,10.18000,10.18000,2000
28,2023-03-09,10.24000,10.24000,10.16000,10.16000,17500
29,2023-03-08,10.24000,10.24000,10.23000,10.24000,7000
30,2023-03-07,10.30000,10.30000,10.30000,10.30000,200
31,2023-03-06,10.23000,10.25000,10.23000,10.25000,11200
32,2023-03-03,10.30000,10.30000,10.30000,10.30000,200
33,2023-03-02,10.30000,10.30000,10.30000,10.30000,0
