,datetime,open,high,low,close,volume
71,2023-01-05,17.39000,17.79000,17.05000,17.27000,1645800
72,2023-01-04,18.69000,18.85000,17.61000,17.91000,1394500
73,2023-01-03,20.54000,20.78000,18.32000,18.39000,1215600
74,2022-12-30,20.29000,20.62000,19.57000,20.10000,653000
75,2022-12-29,20.34000,20.81000,19.94000,20.63000,519900
76,2022-12-28,20.00000,20.50000,19.54000,19.90000,1146300
77,2022-12-27,20.80000,20.81000,19.93000,20.22000,861000
78,2022-12-23,20.77000,21.75000,20.53000,20.98000,1031300
79,2022-12-22,22.37000,22.60000,19.67000,20.86000,2013900
80,2022-12-21,22.63000,23.43000,22.10000,22.80000,658600
81,2022-12-20,22.50000,23.21000,22.02000,22.50000,600600
82,2022-12-19,23.29000,23.66000,21.86000,22.59000,1048000
83,2022-12-16,22.82000,23.84000,22.26000,23.42000,955900
84,2022-12-15,22.15000,23.30000,21.73000,23.21000,1017600
85,2022-12-14,23.96000,24.10000,21.76000,22.60000,1393600
86,2022-12-13,25.27000,26.73000,23.96000,23.99000,1218500
87,2022-12-12,24.60000,25.17000,23.83000,23.93000,746100
88,2022-12-09,25.49000,26.00000,24.10000,24.39000,769100
89,2022-12-08,24.46000,26.29000,24.26000,25.59000,1111300
90,2022-12-07,22.39000,24.90000,22.27000,24.18000,1617500
91,2022-12-06,25.70000,25.70000,22.03000,22.66000,2063200
92,2022-12-05,26.63000,27.68000,25.36000,25.62000,998300
93,2022-12-02,26.41000,27.08000,25.31000,26.72000,1109400
94,2022-12-01,26.56000,28.00000,26.13000,27.10000,2139000
95,2022-11-30,26.05000,26.72000,25.01000,26.07000,1386600
96,2022-11-29,25.84000,26.84000,25.26000,25.93000,686800
97,2022-11-28,26.66000,26.94000,25.15000,25.87000,938600
98,2022-11-25,26.17000,27.00000,25.49000,26.79000,436500
99,2022-11-23,25.80000,27.00000,25.57000,26.42000,986400
100,2022-11-22,24.35000,25.87000,23.33000,25.67000,1288200
101,2022-11-21,23.18000,24.86000,22.63000,24.10000,978200
102,2022-11-18,24.22000,24.25000,22.84000,23.50000,708800
103,2022-11-17,21.82000,24.20000,21.67000,23.61000,1447700
104,2022-11-16,24.86000,25.24000,22.14000,22.57000,2262500
105,2022-11-15,25.50000,26.67000,25.00000,25.65000,1828900
106,2022-11-14,24.50000,25.50000,24.16000,24.83000,1194400
107,2022-11-11,23.45000,25.07000,23.35000,24.59000,2439000
108,2022-11-10,22.00000,23.50000,21.11000,23.46000,2637400
109,2022-11-09,21.12000,21.74000,20.53000,20.74000,772500
110,2022-11-08,21.71000,22.04000,21.04000,21.66000,1275200
111,2022-11-07,19.00000,21.41000,18.80000,21.32000,1398700
112,2022-11-04,19.50000,19.85000,18.24000,19.48000,1481100
113,2022-11-03,17.65000,19.24000,17.60000,19.00000,1262900
114,2022-11-02,19.17000,19.60000,17.68000,17.84000,2296500
115,2022-11-01,21.04000,21.45000,19.06000,19.24000,2005200
116,2022-10-31,21.26000,22.96000,20.52000,20.57000,1883800
117,2022-10-28,20.15000,21.93000,20.15000,21.85000,1439600
118,2022-10-27,20.70000,20.95000,19.43000,20.39000,2651300
119,2022-10-26,21.19000,23.23000,21.17000,21.67000,1504000
120,2022-10-25,22.00000,23.17000,21.42000,21.67000,2654900
121,2022-10-24,20.83000,22.00000,20.37000,22.00000,2875100
122,2022-10-21,18.77000,20.92000,18.51000,20.82000,2809100
123,2022-10-20,19.18000,20.40000,18.58000,18.73000,2466300
124,2022-10-19,18.48000,19.49000,18.38000,19.21000,2831700
125,2022-10-18,17.54000,18.79000,17.54000,18.50000,4235300
126,2022-10-17,15.34000,16.85000,15.23000,16.80000,1876400
127,2022-10-14,16.49000,16.65000,14.71000,14.77000,1871400
128,2022-10-13,14.19000,16.56000,13.88000,16.40000,3324200
129,2022-10-12,15.62000,15.97000,14.16000,14.73000,2041200
130,2022-10-11,16.25000,16.87000,15.40000,15.74000,2083600
131,2022-10-10,17.05000,17.61000,15.26000,16.59000,3703600
132,2022-10-07,14.81000,17.30000,14.74000,17.19000,8768500
133,2022-10-06,14.14000,14.89000,13.87000,13.87000,1110200
134,2022-10-05,14.46000,14.80000,13.70000,14.32000,670500
135,2022-10-04,15.23000,15.83000,14.50000,14.80000,1095500
136,2022-10-03,14.32000,14.90000,14.01000,14.70000,805600
137,2022-09-30,13.87000,14.73000,13.61000,14.10000,624000
138,2022-09-29,13.96000,14.20000,13.38000,14.20000,514500
139,2022-09-28,13.58000,14.33000,13.41000,14.17000,606700
140,2022-09-27,13.53000,13.90000,13.13000,13.65000,811500
141,2022-09-26,13.57000,14.70000,13.08000,13.11000,1103100
142,2022-09-23,14.95000,15.09000,13.40000,13.83000,1400700
143,2022-09-22,15.66000,15.77000,14.82000,15.41000,1163100
144,2022-09-21,15.22000,16.57000,14.84000,15.36000,1223800
145,2022-09-20,14.70000,15.83000,14.66000,15.29000,850100
146,2022-09-19,15.32000,15.51000,14.59000,14.87000,759500
147,2022-09-16,16.37000,16.47000,15.42000,15.55000,1006000
148,2022-09-15,16.29000,17.70000,16.14000,16.91000,1612200
149,2022-09-14,16.06000,16.72000,15.41000,16.54000,1248600
150,2022-09-13,14.10000,16.87000,14.00000,15.99000,3911700
151,2022-09-12,14.69000,14.73000,13.52000,14.09000,888400
152,2022-09-09,14.58000,15.10000,14.45000,14.51000,783700
153,2022-09-08,13.70000,14.28000,13.42000,14.22000,1005000
154,2022-09-07,13.00000,14.18000,13.00000,14.00000,1130500
155,2022-09-06,13.55000,13.61000,13.03000,13.13000,529400
156,2022-09-02,13.86000,14.05000,13.29000,13.48000,974300
157,2022-09-01,14.00000,14.38000,13.08000,13.52000,1255900
158,2022-08-31,14.79000,14.79000,14.10000,14.54000,898200
159,2022-08-30,15.85000,15.87000,14.10000,14.58000,1773400
160,2022-08-29,16.11000,16.73000,15.51000,15.61000,1699500
161,2022-08-26,18.08000,18.45000,16.71000,16.78000,1523100
162,2022-08-25,16.76000,18.40000,16.32000,18.12000,1834400
163,2022-08-24,18.24000,19.43000,16.52000,16.65000,2672700
164,2022-08-23,17.86000,18.63000,17.23000,18.22000,1936500
165,2022-08-22,16.30000,18.03000,16.05000,17.55000,1593200
166,2022-08-19,16.86000,17.26000,16.47000,16.92000,971900
167,2022-08-18,16.90000,18.37000,16.90000,17.39000,1551800
168,2022-08-17,17.26000,17.36000,16.30000,16.87000,861000
169,2022-08-16,18.51000,18.77000,16.61000,17.25000,1308200
170,2022-08-15,17.68000,18.77000,17.44000,18.50000,1139600
171,2022-08-12,16.91000,18.26000,16.51000,17.76000,1079000
172,2022-08-11,17.70000,18.12000,15.90000,16.43000,1804900
173,2022-08-10,17.00000,18.29000,16.48000,18.02000,1654900
174,2022-08-09,16.12000,16.78000,15.07000,16.61000,2482400
175,2022-08-08,15.38000,15.88000,14.67000,14.94000,1126600
176,2022-08-05,14.31000,15.48000,14.28000,14.93000,1282700
177,2022-08-04,14.17000,14.89000,13.60000,14.88000,1282600
178,2022-08-03,13.85000,14.69000,13.37000,14.17000,2007800
179,2022-08-02,12.19000,13.75000,12.01000,13.59000,1698000
180,2022-08-01,11.38000,13.27000,11.23000,12.37000,2509000
181,2022-07-29,11.27000,11.53000,11.01000,11.41000,538600
182,2022-07-28,11.23000,11.64000,10.54000,11.38000,782800
183,2022-07-27,10.20000,11.53000,10.20000,11.12000,1118200
184,2022-07-26,10.73000,10.73000,10.03000,10.17000,577100
185,2022-07-25,11.35000,11.55000,10.51000,10.76000,926400
186,2022-07-22,12.16000,12.16000,11.11000,11.47000,1036000
187,2022-07-21,11.95000,13.00000,11.40000,12.14000,2755100
188,2022-07-20,9.58000,11.96000,9.23000,11.84000,4154900
189,2022-07-19,8.58000,9.38000,8.53000,9.20000,979000
190,2022-07-18,8.25000,8.82000,8.25000,8.34000,386600
191,2022-07-15,8.10000,8.26000,7.78000,8.19000,287800
192,2022-07-14,8.00000,8.15000,7.58000,8.00000,367800
193,2022-07-13,7.21000,8.32000,7.11000,7.99000,587700
194,2022-07-12,7.36000,7.47000,7.00000,7.39000,421900
195,2022-07-11,7.50000,7.68000,7.21000,7.34000,455100
196,2022-07-08,7.39000,7.77000,7.27000,7.54000,294900
197,2022-07-07,7.13000,7.65000,7.13000,7.46000,348800
198,2022-07-06,7.19000,7.21000,6.96000,6.98000,218100
199,2022-07-05,6.83000,7.19000,6.71000,7.17000,246800
200,2022-07-01,7.38000,7.44000,6.79000,6.94000,434900
201,2022-06-30,7.41000,7.70000,7.35000,7.50000,207300
202,2022-06-29,7.64000,7.65000,7.39000,7.61000,216100
203,2022-06-28,8.00000,8.06000,7.66000,7.82000,230900
204,2022-06-27,8.18000,8.24000,7.88000,7.96000,186600
205,2022-06-24,7.80000,8.28000,7.80000,8.08000,260400
206,2022-06-23,7.70000,7.80000,7.43000,7.68000,233300
207,2022-06-22,7.81000,7.98000,7.63000,7.67000,186300
208,2022-06-21,7.91000,8.16000,7.76000,7.93000,218800
209,2022-06-17,7.53000,7.79000,7.42000,7.67000,236300
210,2022-06-16,7.61000,7.79000,7.25000,7.40000,260700
211,2022-06-15,7.92000,8.37000,7.81000,8.08000,209200
212,2022-06-14,7.68000,7.81000,7.56000,7.73000,182300
213,2022-06-13,7.89000,8.03000,7.53000,7.59000,342000
214,2022-06-10,8.43000,8.57000,8.08000,8.38000,313300
215,2022-06-09,8.89000,9.12000,8.63000,8.65000,221100
216,2022-06-08,9.26000,9.38000,8.87000,9.04000,231500
217,2022-06-07,9.00000,9.38000,8.96000,9.28000,277700
218,2022-06-06,9.76000,9.85000,9.14000,9.21000,343600
219,2022-06-03,9.27000,9.39000,8.85000,9.33000,310300
220,2022-06-02,8.67000,9.57000,8.67000,9.55000,448200
221,2022-06-01,8.54000,8.96000,8.40000,8.74000,423600
222,2022-05-31,8.46000,8.52000,8.07000,8.38000,511300
223,2022-05-27,7.97000,8.57000,7.97000,8.52000,374200
224,2022-05-26,7.37000,8.02000,7.34000,7.80000,298900
225,2022-05-25,7.14000,7.50000,7.01000,7.37000,316400
226,2022-05-24,7.66000,7.66000,7.00000,7.04000,431800
227,2022-05-23,7.93000,8.04000,7.68000,7.85000,225100
228,2022-05-20,8.34000,8.45000,7.42000,7.85000,340800
229,2022-05-19,7.99000,8.34000,7.99000,8.16000,331300
230,2022-05-18,8.11000,8.35000,7.96000,8.11000,386800
231,2022-05-17,8.11000,8.48000,8.03000,8.40000,343100
232,2022-05-16,7.90000,8.15000,7.74000,7.78000,267200
233,2022-05-13,7.60000,8.14000,7.60000,8.03000,413200
234,2022-05-12,7.00000,7.53000,6.86000,7.42000,421800
235,2022-05-11,7.15000,7.54000,6.86000,7.07000,524100
236,2022-05-10,7.34000,7.51000,6.91000,7.30000,431000
237,2022-05-09,7.47000,7.64000,6.91000,7.03000,814600
238,2022-05-06,8.11000,8.21000,7.59000,7.74000,448400
239,2022-05-05,8.68000,8.71000,8.01000,8.24000,357300
240,2022-05-04,8.39000,8.98000,8.10000,8.97000,444500
241,2022-05-03,8.20000,8.45000,7.91000,8.35000,495300
242,2022-05-02,7.71000,8.16000,7.57000,8.15000,352000
243,2022-04-29,7.97000,8.42000,7.68000,7.68000,467500
244,2022-04-28,7.79000,8.19000,7.50000,8.06000,411700
245,2022-04-27,7.48000,7.84000,7.48000,7.61000,466600
246,2022-04-26,7.90000,7.90000,7.48000,7.52000,559300
247,2022-04-25,7.76000,8.20000,7.71000,8.00000,534300
248,2022-04-22,8.08000,8.50000,7.85000,7.89000,582800
249,2022-04-21,9.08000,9.49000,8.01000,8.10000,839800
250,2022-04-20,9.20000,9.26000,8.80000,8.90000,447000
251,2022-04-19,8.84000,9.23000,8.70000,9.07000,469200
252,2022-04-18,8.88000,9.09000,8.70000,8.86000,442900
253,2022-04-14,9.41000,9.42000,8.92000,8.99000,404200
254,2022-04-13,9.16000,9.54000,9.12000,9.41000,514100
255,2022-04-12,9.16000,9.58000,8.86000,9.08000,735800
256,2022-04-11,9.05000,9.25000,8.70000,8.91000,672700
257,2022-04-08,9.35000,9.88000,8.98000,9.26000,1241600
258,2022-04-07,9.40000,9.74000,9.17000,9.45000,456800
259,2022-04-06,9.51000,9.78000,9.23000,9.45000,673300
260,2022-04-05,10.57000,10.60000,9.77000,9.81000,675800
261,2022-04-04,10.00000,10.75000,9.96000,10.64000,788800
262,2022-04-01,10.70000,10.79000,9.75000,9.92000,1140700
263,2022-03-31,10.59000,10.94000,10.03000,10.16000,922200
264,2022-03-30,10.94000,11.12000,10.51000,10.53000,503400
265,2022-03-29,10.79000,11.20000,10.48000,11.07000,867700
266,2022-03-28,10.61000,10.69000,10.15000,10.38000,430000
267,2022-03-25,10.96000,10.96000,10.31000,10.56000,500300
268,2022-03-24,10.83000,11.10000,10.46000,11.02000,586800
269,2022-03-23,10.70000,11.18000,10.45000,10.75000,705700
270,2022-03-22,10.39000,11.40000,10.38000,10.92000,1049700
271,2022-03-21,10.91000,11.13000,10.07000,10.22000,498800
272,2022-03-18,10.57000,11.06000,10.48000,10.88000,516000
273,2022-03-17,10.17000,10.92000,10.01000,10.77000,436500
274,2022-03-16,9.63000,10.72000,9.57000,10.38000,951100
275,2022-03-15,9.06000,9.47000,9.00000,9.34000,811100
276,2022-03-14,10.36000,10.40000,8.95000,9.06000,1295100
277,2022-03-11,11.14000,11.40000,10.46000,10.48000,485300
278,2022-03-10,11.12000,11.23000,10.75000,10.93000,549000
279,2022-03-09,11.37000,11.76000,11.36000,11.46000,822800
280,2022-03-08,11.08000,11.41000,10.40000,10.81000,1268700
281,2022-03-07,11.92000,12.34000,11.02000,11.07000,675300
282,2022-03-04,12.90000,13.03000,11.72000,11.84000,749200
283,2022-03-03,13.65000,13.94000,12.72000,13.04000,386700
284,2022-03-02,13.41000,13.83000,13.03000,13.63000,599200
285,2022-03-01,13.43000,13.72000,12.93000,13.15000,546400
286,2022-02-28,12.61000,13.63000,12.53000,13.60000,700400
287,2022-02-25,12.68000,12.99000,12.16000,12.85000,524600
288,2022-02-24,10.91000,12.63000,10.78000,12.61000,693500
289,2022-02-23,12.33000,12.74000,11.63000,11.73000,600000
290,2022-02-22,12.09000,12.57000,11.74000,12.02000,707500
291,2022-02-18,13.64000,13.64000,12.41000,12.58000,716800
292,2022-02-17,14.20000,14.40000,13.57000,13.64000,500200
293,2022-02-16,13.90000,14.60000,13.68000,14.45000,558500
294,2022-02-15,13.58000,14.58000,13.55000,14.48000,867300
295,2022-02-14,12.96000,13.85000,12.86000,13.06000,522300
296,2022-02-11,14.09000,14.69000,12.92000,13.14000,1018200
297,2022-02-10,14.08000,15.31000,13.80000,14.29000,1047600
298,2022-02-09,13.60000,14.80000,13.58000,14.71000,1024300
299,2022-02-08,12.17000,13.49000,12.14000,13.34000,715200
300,2022-02-07,12.11000,12.64000,11.91000,12.19000,597300
301,2022-02-04,11.70000,12.34000,11.38000,12.12000,545400
302,2022-02-03,12.14000,12.55000,11.65000,11.77000,573200
303,2022-02-02,13.50000,13.68000,12.03000,12.58000,900500
304,2022-02-01,12.90000,13.27000,12.34000,13.14000,721700
305,2022-01-31,11.48000,12.86000,11.48000,12.75000,845700
306,2022-01-28,11.03000,11.53000,10.54000,11.38000,617800
307,2022-01-27,12.00000,12.15000,10.84000,11.05000,1131500
308,2022-01-26,12.11000,12.91000,11.78000,11.96000,1266200
309,2022-01-25,11.22000,11.98000,11.03000,11.55000,1137400
310,2022-01-24,10.65000,11.89000,10.20000,11.83000,1627200
311,2022-01-21,11.35000,11.84000,10.81000,11.15000,1217400
312,2022-01-20,12.00000,12.68000,11.60000,11.64000,1244100
313,2022-01-19,12.83000,13.00000,11.61000,11.70000,1603600
314,2022-01-18,13.03000,13.50000,12.60000,12.67000,1226200
315,2022-01-14,13.48000,14.19000,13.23000,13.38000,1298100
316,2022-01-13,15.00000,15.49000,13.54000,13.67000,1591000
317,2022-01-12,15.24000,15.48000,14.46000,14.79000,1282200
318,2022-01-11,14.86000,15.52000,14.51000,15.17000,1389700
319,2022-01-10,14.79000,15.44000,13.93000,14.82000,3357900
320,2022-01-07,20.09000,20.09000,16.05000,16.09000,4295100
321,2022-01-06,20.50000,20.95000,19.00000,20.48000,1646900
322,2022-01-05,21.70000,22.48000,19.69000,20.35000,1691100
323,2022-01-04,23.48000,24.48000,21.23000,22.06000,1989100
324,2022-01-03,24.66000,24.70000,22.13000,23.39000,1675400
325,2021-12-31,23.51000,24.65000,23.41000,24.18000,927200
326,2021-12-30,23.58000,24.37000,22.59000,23.38000,1688200
327,2021-12-29,21.97000,23.43000,21.95000,23.43000,1372300
328,2021-12-28,22.80000,22.86000,20.75000,22.16000,1584200
329,2021-12-27,20.63000,23.24000,20.50000,23.11000,2065900
330,2021-12-23,19.08000,21.41000,18.97000,20.47000,2180500
331,2021-12-22,18.45000,19.30000,17.40000,19.07000,1969800
332,2021-12-21,16.02000,18.37000,16.00000,18.12000,3426300
333,2021-12-20,15.25000,16.00000,15.19000,15.38000,582100
334,2021-12-17,15.05000,16.29000,14.64000,15.62000,1060900
335,2021-12-16,16.98000,17.07000,15.10000,15.26000,1091900
336,2021-12-15,15.05000,16.47000,14.57000,16.38000,852000
337,2021-12-14,14.52000,15.26000,14.33000,15.05000,692800
338,2021-12-13,15.62000,15.84000,14.31000,14.95000,951500
339,2021-12-10,16.00000,16.46000,15.06000,15.43000,631500
340,2021-12-09,16.94000,17.63000,15.44000,15.65000,1373400
341,2021-12-08,16.30000,16.90000,15.51000,16.17000,817400
342,2021-12-07,15.57000,16.42000,15.48000,15.90000,1090600
343,2021-12-06,15.17000,15.37000,14.05000,14.89000,1150400
344,2021-12-03,15.67000,15.90000,14.72000,15.42000,1079100
345,2021-12-02,15.32000,16.21000,15.06000,15.61000,693600
346,2021-12-01,17.44000,17.89000,15.35000,15.38000,1391200
347,2021-11-30,18.13000,18.59000,16.50000,17.42000,1536900
348,2021-11-29,17.51000,18.51000,17.25000,18.31000,912600
349,2021-11-26,17.09000,17.95000,17.01000,17.08000,653800
350,2021-11-24,17.55000,18.55000,17.27000,17.91000,1044200
351,2021-11-23,17.58000,19.16000,17.05000,17.65000,1305400
352,2021-11-22,19.41000,19.49000,16.25000,18.02000,3335000
353,2021-11-19,18.84000,20.93000,18.81000,19.56000,2022500
354,2021-11-18,23.52000,23.54000,19.12000,19.61000,3621100
355,2021-11-17,24.15000,24.44000,22.36000,23.25000,1549800
356,2021-11-16,24.55000,24.86000,23.56000,24.57000,1421500
357,2021-11-15,25.12000,26.15000,24.13000,25.10000,1327000
358,2021-11-12,23.10000,25.62000,23.01000,24.79000,1925600
359,2021-11-11,23.16000,24.25000,22.89000,22.98000,927200
360,2021-11-10,23.43000,24.70000,22.01000,22.68000,1744300
361,2021-11-09,23.51000,25.08000,22.76000,24.47000,1387900
362,2021-11-08,25.87000,26.44000,22.22000,23.66000,3032400
363,2021-11-05,26.30000,27.09000,25.27000,25.72000,1737600
364,2021-11-04,25.03000,26.70000,24.30000,25.66000,3167600
365,2021-11-03,24.31000,25.20000,23.01000,24.89000,3800800
366,2021-11-02,22.45000,23.71000,20.58000,23.47000,2020100
367,2021-11-01,23.10000,23.74000,21.91000,22.56000,2086700
368,2021-10-29,21.65000,23.44000,21.63000,22.62000,2503000
369,2021-10-28,20.28000,22.48000,19.85000,22.07000,2623900
370,2021-10-27,20.76000,21.00000,18.84000,19.39000,2561100
371,2021-10-26,21.39000,23.17000,20.05000,20.05000,3981800
372,2021-10-25,19.84000,21.92000,19.71000,21.27000,1308400
373,2021-10-22,21.30000,21.60000,19.20000,20.18000,2308700
374,2021-10-21,19.70000,22.12000,19.70000,21.85000,2499800
375,2021-10-20,19.37000,20.48000,18.71000,20.18000,2485700
376,2021-10-19,22.10000,22.65000,19.33000,19.85000,4368200
377,2021-10-18,21.15000,22.35000,20.90000,21.96000,2381800
378,2021-10-15,20.80000,21.64000,20.23000,21.15000,2739800
379,2021-10-14,20.77000,21.33000,19.62000,20.69000,3628400
380,2021-10-13,19.32000,21.36000,18.71000,20.46000,5933300
381,2021-10-12,19.72000,20.30000,18.67000,19.26000,3681500
382,2021-10-11,19.00000,20.33000,18.22000,19.86000,6600200
383,2021-10-08,17.59000,19.94000,17.53000,19.44000,18748200
384,2021-10-07,14.00000,16.71000,13.92000,16.66000,7016200
385,2021-10-06,13.42000,14.38000,13.35000,13.61000,2201700
386,2021-10-05,13.00000,13.87000,12.66000,13.72000,1770900
387,2021-10-04,12.23000,13.61000,11.88000,13.08000,2618400
388,2021-10-01,13.65000,13.68000,12.34000,12.60000,2383100
389,2021-09-30,13.88000,14.63000,13.54000,13.65000,2454700
390,2021-09-29,14.94000,14.95000,13.57000,13.84000,1903800
391,2021-09-28,14.33000,14.79000,13.50000,14.44000,3868400
392,2021-09-27,15.90000,16.50000,14.77000,15.09000,9126100
393,2021-09-24,14.00000,16.75000,13.54000,15.82000,65110300
394,2021-09-23,12.12000,12.23000,11.43000,11.78000,3989400
395,2021-09-22,11.23000,12.55000,11.11000,11.90000,2488000
396,2021-09-21,10.74000,11.43000,10.36000,11.15000,1374900
397,2021-09-20,10.23000,11.20000,10.11000,10.71000,1464600
398,2021-09-17,11.35000,11.53000,10.64000,11.11000,1491600
399,2021-09-16,10.83000,11.59000,10.48000,11.30000,1483400
400,2021-09-15,11.01000,11.21000,10.38000,10.81000,1434700
401,2021-09-14,11.94000,11.94000,10.74000,11.06000,2146700
402,2021-09-13,10.32000,12.41000,10.13000,11.66000,6690900
403,2021-09-10,10.71000,11.04000,9.83000,10.11000,2900000
404,2021-09-09,8.88000,10.98000,8.83000,10.70000,5889000
405,2021-09-08,9.18000,9.23000,8.20000,8.92000,2776000
406,2021-09-07,8.97000,9.99000,8.72000,9.21000,21555900
407,2021-09-03,7.69000,9.11000,7.62000,8.39000,8243800
408,2021-09-02,7.09000,7.68000,7.01000,7.53000,631400
409,2021-09-01,7.46000,7.49000,6.83000,7.05000,1265700
410,2021-08-31,7.20000,8.36000,7.10000,7.46000,4825600
411,2021-08-30,7.51000,7.52000,6.85000,6.91000,1017300
412,2021-08-27,7.25000,7.77000,7.01000,7.52000,2026300
413,2021-08-26,6.75000,7.43000,6.50000,7.11000,4518300
414,2021-08-25,6.09000,6.35000,5.88000,6.21000,704000
415,2021-08-24,6.11000,6.48000,5.82000,5.96000,2635400
416,2021-08-23,5.58000,5.93000,5.49000,5.83000,670200
417,2021-08-20,5.53000,5.72000,5.42000,5.57000,250500
418,2021-08-19,5.39000,5.58000,5.35000,5.49000,360000
419,2021-08-18,5.25000,5.60000,5.25000,5.46000,380500
420,2021-08-17,5.21000,5.45000,5.08000,5.30000,524400
421,2021-08-16,5.57000,5.61000,5.23000,5.23000,654500
422,2021-08-13,5.68000,5.83000,5.45000,5.67000,479100
423,2021-08-12,6.01000,6.01000,5.71000,5.77000,698800
424,2021-08-11,6.19000,6.21000,5.75000,6.05000,844600
425,2021-08-10,6.50000,6.72000,6.02000,6.11000,1163000
426,2021-08-09,5.77000,6.75000,5.70000,6.49000,3636700
427,2021-08-06,5.66000,5.95000,5.50000,5.85000,786100
428,2021-08-05,5.44000,5.97000,5.35000,5.67000,908300
