,datetime,open,high,low,close,volume
0,2023-04-19,10.14000,10.14000,10.14000,10.14000,700
1,2023-04-18,10.17000,10.17000,10.13500,10.13500,3400
2,2023-04-17,10.17300,10.17300,10.15000,10.15000,400
3,2023-04-14,10.13000,10.26500,10.13000,10.26500,5000
4,2023-04-13,10.12300,10.12300,10.12300,10.12300,0
5,2023-04-12,10.12300,10.12300,10.12300,10.12300,700
6,2023-04-11,10.15000,10.26000,10.12000,10.12000,22800
7,2023-04-10,10.40000,10.40000,10.12000,10.12000,800
8,2023-04-06,10.18300,10.18300,10.11000,10.12000,103800
9,2023-04-05,10.14900,10.14900,10.11000,10.11000,10000
10,2023-04-04,10.12000,10.12000,10.11000,10.11000,1600
11,2023-04-03,10.11000,10.11000,10.10000,10.10000,11900
12,2023-03-31,10.14000,10.14000,10.10000,10.10000,1300
13,2023-03-30,10.10500,10.10500,10.10500,10.10500,0
14,2023-03-29,10.10000,10.11000,10.10000,10.10500,68600
15,2023-03-28,10.10000,10.10000,10.10000,10.10000,3800
16,2023-03-27,10.10000,10.10000,10.10000,10.10000,200
17,2023-03-24,10.09000,10.11000,10.09000,10.10000,4000
18,2023-03-23,10.11000,10.11000,10.10000,10.10000,900
19,2023-03-22,10.15000,10.15000,10.09000,10.09000,1100
20,2023-03-21,10.10000,10.10000,10.10000,10.10000,200
21,2023-03-20,10.10000,10.10000,10.10000,10.10000,0
22,2023-03-17,10.11000,10.11000,10.09000,10.10000,27100
23,2023-03-16,10.10000,10.10000,10.08000,10.09000,102200
24,2023-03-15,10.13000,10.13000,10.09000,10.09500,5200
25,2023-03-14,10.12000,10.12000,10.12000,10.12000,200
26,2023-03-13,10.41000,10.42000,10.09000,10.15000,19200
27,2023-03-10,10.09000,10.14000,10.00000,10.14000,31300
28,2023-03-09,10.09000,10.12000,10.09000,10.10000,65100
29,2023-03-08,10.12000,10.12000,10.09000,10.09000,1500
30,2023-03-07,10.09000,10.12000,10.09000,10.09300,8900
31,2023-03-06,10.11000,10.12000,10.09000,10.09000,2300
32,2023-03-03,10.06000,10.57000,10.06000,10.06000,60800
33,2023-03-02,10.07000,10.07000,10.06000,10.06000,1200
34,2023-03-01,10.06000,10.30000,10.05000,10.05000,9900
35,2023-02-28,10.06000,10.06000,10.03000,10.03000,2000
36,2023-02-27,10.06000,10.06000,10.06000,10.06000,1200
37,2023-02-24,10.03000,10.05000,10.03000,10.05000,1800
38,2023-02-23,10.05000,10.05000,10.04000,10.04000,500
39,2023-02-22,10.07000,10.07000,10.03000,10.03000,900
40,2023-02-17,10.03000,10.03000,10.03000,10.03000,100
41,2023-02-16,10.07000,10.07000,10.02000,10.03000,16600
42,2023-02-15,10.04900,10.06500,10.03000,10.03000,3500
43,2023-02-14,10.10000,10.10000,10.03000,10.03000,101700
44,2023-02-13,10.45000,10.45000,10.03000,10.03000,208000
45,2023-02-10,10.50000,10.50000,10.03000,10.03000,1400
46,2023-02-09,10.03000,10.35000,10.01000,10.03000,24300
47,2023-02-08,10.00000,10.03500,10.00000,10.03500,1900
48,2023-02-07,10.15000,10.15000,10.02500,10.03000,2300
49,2023-02-06,10.00000,10.01500,10.00000,10.01000,31900
50,2023-02-03,10.00500,10.00500,10.00000,10.00000,33400
51,2023-02-02,10.01000,10.01000,10.00000,10.01000,32200
52,2023-02-01,10.00000,10.01000,10.00000,10.00000,4100
53,2023-01-31,9.99200,10.01000,9.99000,10.00500,18600
54,2023-01-30,9.98000,9.99000,9.98000,9.99000,40500
55,2023-01-27,10.00000,10.00000,9.97000,9.98000,14900
56,2023-01-26,10.01000,10.01000,9.98000,9.98000,2300
57,2023-01-25,9.97000,10.00000,9.97000,9.98000,12800
58,2023-01-24,9.97000,9.98500,9.97000,9.98000,7200
59,2023-01-23,9.98000,9.98000,9.97000,9.98000,2100
60,2023-01-20,9.99000,9.99000,9.96000,9.98000,4600
61,2023-01-19,9.98000,9.99000,9.98000,9.98000,12100
62,2023-01-18,9.97000,9.98000,9.97000,9.97000,229600
63,2023-01-17,9.95000,9.97000,9.95000,9.97000,2400
64,2023-01-13,9.94000,9.94000,9.93000,9.94000,12500
65,2023-01-12,10.45000,10.45000,9.95500,9.95500,8900
66,2023-01-11,10.00000,10.00000,9.97000,9.97000,11600
67,2023-01-10,9.95000,9.98000,9.95000,9.97000,1252200
68,2023-01-09,9.94000,9.98000,9.94000,9.96000,37300
69,2023-01-06,9.92000,9.98000,9.92000,9.94000,449700
70,2023-01-05,9.93000,9.94500,9.93000,9.93000,1500600
71,2023-01-04,9.91000,9.95000,9.90000,9.93400,15300
72,2023-01-03,9.87000,9.92000,9.87000,9.92000,58000
73,2022-12-30,9.87000,9.91000,9.87000,9.87000,6900
74,2022-12-29,9.86000,9.89000,9.85000,9.88000,61200
75,2022-12-28,9.89000,9.89000,9.88000,9.88000,5600
76,2022-12-27,9.90500,9.90500,9.90500,9.90500,100
