,datetime,open,high,low,close,volume
0,2023-04-19,18.96000,19.39000,18.58000,19.07000,809900
1,2023-04-18,18.26000,19.31000,18.03000,19.29000,689900
2,2023-04-17,17.48000,18.47000,17.39000,18.33000,841200
3,2023-04-14,17.11000,17.26000,16.69000,17.25000,616800
4,2023-04-13,16.25000,17.36000,16.14000,17.13000,905600
5,2023-04-12,16.07000,16.83000,15.81000,16.18000,868900
6,2023-04-11,15.35000,16.86000,15.20000,15.99000,1347100
7,2023-04-10,13.62000,15.38000,13.49000,15.20000,1579400
8,2023-04-06,13.14000,13.26000,12.68000,13.22000,565900
9,2023-04-05,12.87000,13.32000,12.85000,12.96000,678200
10,2023-04-04,13.78000,13.91000,12.91000,13.04000,728200
11,2023-04-03,13.43000,13.95000,13.40000,13.64000,671000
12,2023-03-31,13.65000,13.80000,13.31000,13.43000,664500
13,2023-03-30,13.81000,13.97000,13.23000,13.48000,632100
14,2023-03-29,13.86000,14.06000,13.65000,13.79000,524100
15,2023-03-28,13.64000,14.06000,13.63000,13.65000,397000
16,2023-03-27,13.46000,13.89000,13.26000,13.83000,528200
17,2023-03-24,13.52000,13.65000,13.11000,13.46000,721100
18,2023-03-23,13.88000,14.03000,13.44000,13.69000,624400
19,2023-03-22,14.41000,14.41000,13.57000,13.59000,618600
20,2023-03-21,15.43000,15.45000,14.15000,14.19000,1103300
21,2023-03-20,15.38000,15.52000,14.83000,15.04000,753900
22,2023-03-17,15.49000,15.64000,15.04000,15.27000,1113200
23,2023-03-16,15.35000,16.01000,14.95000,15.81000,734300
24,2023-03-15,15.40000,15.86000,15.28000,15.56000,619700
25,2023-03-14,16.44000,16.63000,15.62000,15.79000,774600
26,2023-03-13,16.50000,16.89000,15.84000,15.88000,1172300
27,2023-03-10,18.41000,18.46000,15.93000,16.12000,2042400
28,2023-03-09,19.53000,19.55000,18.37000,18.74000,535619
29,2023-03-08,19.86000,19.95000,18.97000,19.43000,572000
30,2023-03-07,20.50000,20.53000,19.89000,19.90000,521300
31,2023-03-06,20.83000,20.87000,20.07000,20.48000,712000
32,2023-03-03,20.79000,20.95000,20.45000,20.68000,746100
33,2023-03-02,19.80000,20.91000,19.32000,20.58000,937300
34,2023-03-01,20.11000,20.13000,19.51000,19.81000,860700
35,2023-02-28,19.73000,20.27000,19.67000,20.18000,769200
36,2023-02-27,20.14000,20.40000,19.51000,19.82000,778300
37,2023-02-24,19.42000,19.91000,19.12000,19.65000,519500
38,2023-02-23,19.40000,19.63000,19.11000,19.60000,447300
39,2023-02-22,19.50000,19.92000,19.13000,19.43000,560000
40,2023-02-21,19.78000,20.00000,19.19000,19.47000,834100
41,2023-02-17,19.75000,20.27000,19.42000,20.03000,814600
42,2023-02-16,20.73000,20.80000,19.65000,19.68000,885700
43,2023-02-15,21.06000,21.29000,20.60000,20.87000,680500
44,2023-02-14,20.46000,21.35000,20.10000,21.21000,629600
45,2023-02-13,20.94000,21.09000,20.43000,20.63000,749500
46,2023-02-10,20.78000,21.21000,20.40000,20.86000,744700
47,2023-02-09,20.92000,21.78000,20.71000,20.84000,956800
48,2023-02-08,21.52000,21.86000,20.75000,20.75000,890400
49,2023-02-07,20.49000,21.75000,20.12000,21.71000,1323200
50,2023-02-06,19.03000,21.16000,18.90000,20.66000,1165600
51,2023-02-03,18.79000,19.30000,18.73000,19.02000,449000
52,2023-02-02,18.82000,19.27000,18.66000,19.15000,672900
53,2023-02-01,18.34000,19.10000,18.06000,18.76000,600400
54,2023-01-31,18.02000,18.53000,18.02000,18.26000,747100
55,2023-01-30,18.20000,18.42000,17.76000,17.94000,671700
56,2023-01-27,18.38000,18.90000,18.25000,18.40000,458100
57,2023-01-26,18.58000,18.94000,18.10000,18.37000,714100
58,2023-01-25,16.19000,18.56000,15.94000,18.55000,1235900
59,2023-01-24,15.86000,16.34000,15.75000,16.22000,367000
60,2023-01-23,15.96000,16.27000,15.70000,15.91000,554800
61,2023-01-20,15.58000,16.21000,15.40000,16.12000,601200
62,2023-01-19,15.71000,15.91000,15.41000,15.42000,442400
63,2023-01-18,16.11000,16.65000,15.71000,15.73000,473300
64,2023-01-17,16.57000,16.64000,15.96000,16.03000,731400
