,datetime,open,high,low,close,volume
0,2023-04-19,0.58900,0.58900,0.58900,0.58900,46548
1,2023-04-18,0.61000,0.61000,0.60000,0.60000,1476
2,2023-04-17,0.60000,0.60000,0.60000,0.60000,49747
3,2023-04-14,0.66000,0.66000,0.65340,0.66000,14100
4,2023-04-13,0.63000,0.65000,0.63000,0.65000,1305
5,2023-04-12,0.63600,0.63630,0.63600,0.63630,2716
6,2023-04-11,0.66000,0.66000,0.66000,0.66000,47428
7,2023-04-10,0.54300,0.57000,0.54300,0.57000,36974
8,2023-04-06,0.56500,0.56500,0.56500,0.56500,145121
9,2023-04-05,0.45000,0.45000,0.45000,0.45000,3817
10,2023-04-04,0.42000,0.42000,0.42000,0.42000,291027
11,2023-04-03,0.44500,0.44500,0.44500,0.44500,7377
12,2023-03-31,0.49000,0.49000,0.49000,0.49000,64972
13,2023-03-30,0.48800,0.48800,0.48800,0.48800,45500
14,2023-03-29,0.45500,0.45500,0.45500,0.45500,7400
15,2023-03-28,0.47000,0.47000,0.47000,0.47000,9750
16,2023-03-27,0.43000,0.43000,0.43000,0.43000,136331
17,2023-03-24,0.46000,0.49050,0.43966,0.44000,5803
18,2023-03-23,0.45000,0.45000,0.45000,0.45000,16000
19,2023-03-21,0.45000,0.45000,0.45000,0.45000,71629
20,2023-03-20,0.48000,0.50000,0.44510,0.44510,68480
21,2023-03-17,0.48000,0.50000,0.42500,0.47990,18179
22,2023-03-16,0.48000,0.48000,0.48000,0.48000,5500
23,2023-03-15,0.53000,0.53000,0.44000,0.44000,43808
24,2023-03-14,0.48000,0.48000,0.48000,0.48000,54250
25,2023-03-13,0.51500,0.51500,0.51500,0.51500,11254
26,2023-03-10,0.50000,0.50000,0.50000,0.50000,50625
27,2023-03-09,0.57500,0.57500,0.57500,0.57500,5400
28,2023-03-08,0.62880,0.67000,0.62880,0.64000,2400
29,2023-03-07,0.62700,0.62700,0.62700,0.62700,1000
30,2023-03-06,0.60760,0.69370,0.60760,0.64500,29832
31,2023-03-03,0.66100,0.66100,0.66100,0.66100,124423
32,2023-03-02,0.64970,0.64970,0.64970,0.64970,65334
33,2023-03-01,0.67360,0.67360,0.67360,0.67360,73281
34,2023-02-28,0.61000,0.63000,0.58990,0.58990,7210
35,2023-02-27,0.65000,0.67000,0.60000,0.61750,44401
36,2023-02-24,0.60250,0.61000,0.54990,0.57000,65778
37,2023-02-23,0.62000,0.62010,0.58000,0.60350,131005
38,2023-02-22,0.65500,0.70000,0.60000,0.62000,72096
39,2023-02-21,0.73000,0.73000,0.60000,0.65000,95131
40,2023-02-17,0.65000,0.77502,0.64000,0.76800,225367
41,2023-02-16,0.54000,0.70250,0.52000,0.69500,364862
42,2023-02-15,0.53000,0.53000,0.49120,0.52490,44200
43,2023-02-14,0.50000,0.54980,0.48990,0.51620,145883
44,2023-02-13,0.50750,0.53820,0.49000,0.50000,213684
45,2023-02-10,0.47000,0.53300,0.42000,0.48000,239503
46,2023-02-09,0.53890,0.53890,0.43380,0.45500,175770
47,2023-02-08,0.39000,0.46510,0.29810,0.46260,1077519
48,2023-02-07,0.31790,0.37000,0.25120,0.28000,316663
49,2023-02-06,0.26000,0.32000,0.25000,0.30000,224584
50,2023-02-03,0.23000,0.30340,0.23000,0.26000,83303
51,2023-02-02,0.21000,0.25000,0.18330,0.24000,110322
52,2023-02-01,0.22220,0.22250,0.21440,0.21440,305
53,2023-01-31,0.15490,0.22000,0.15490,0.22000,120266
54,2023-01-30,0.15500,0.15500,0.13490,0.14950,115170
55,2023-01-27,0.13600,0.16700,0.13600,0.13620,892
56,2023-01-26,0.16000,0.16000,0.13200,0.15000,12531
57,2023-01-25,0.14050,0.16500,0.14000,0.16490,5300
58,2023-01-24,0.16990,0.17250,0.14240,0.15390,85824
59,2023-01-23,0.17250,0.17250,0.15630,0.15630,23400
60,2023-01-20,0.18000,0.18000,0.17000,0.17120,13430
61,2023-01-19,0.20000,0.21000,0.20000,0.21000,100
62,2023-01-18,0.20000,0.21000,0.19000,0.20740,55558
63,2023-01-17,0.23820,0.23820,0.23820,0.23820,10411
64,2023-01-13,0.17900,0.19000,0.16000,0.18990,11831
65,2023-01-12,0.14000,0.21250,0.14000,0.17550,44966
66,2023-01-11,0.16990,0.19910,0.16000,0.18990,2120
67,2023-01-10,0.16500,0.20000,0.15250,0.16000,87200
68,2023-01-09,0.17000,0.17000,0.17000,0.17000,1000
69,2023-01-06,0.16000,0.16000,0.13760,0.15000,72114
70,2023-01-05,0.16990,0.16990,0.13000,0.15000,16683
71,2023-01-04,0.16000,0.16000,0.12060,0.14000,50900
72,2023-01-03,0.12010,0.13770,0.11820,0.12860,28771
73,2022-12-30,0.12500,0.13500,0.11800,0.12010,76554
74,2022-12-29,0.14800,0.15730,0.13000,0.13290,78492
75,2022-12-28,0.15400,0.15460,0.11610,0.12000,55431
76,2022-12-27,0.17000,0.17000,0.11000,0.15000,18198
77,2022-12-23,0.17000,0.17000,0.14180,0.17000,341905
78,2022-12-22,0.12500,0.17000,0.11500,0.16990,2002
79,2022-12-21,0.16000,0.16000,0.12500,0.16000,32221
80,2022-12-20,0.16990,0.16990,0.13175,0.14000,10100
81,2022-12-19,0.14990,0.15000,0.13000,0.13790,1286
