,datetime,open,high,low,close,volume
0,2023-04-19,0.37000,0.37000,0.33100,0.33400,296400
1,2023-04-18,0.38500,0.41000,0.33400,0.35700,691100
2,2023-04-17,0.37500,0.41000,0.35100,0.38000,510800
3,2023-04-14,0.40500,0.40500,0.33500,0.35700,336000
4,2023-04-13,0.35300,0.39000,0.33100,0.38600,431200
5,2023-04-12,0.30000,0.35400,0.29700,0.34700,323400
6,2023-04-11,0.27500,0.31000,0.27500,0.29800,285400
7,2023-04-10,0.30800,0.31000,0.29000,0.29300,251800
8,2023-04-06,0.28400,0.30800,0.26100,0.30800,328400
9,2023-04-05,0.28000,0.30000,0.26000,0.28300,128700
10,2023-04-04,0.27600,0.28900,0.25700,0.28900,208600
11,2023-04-03,0.27100,0.30000,0.26100,0.27100,329600
12,2023-03-31,0.29000,0.29000,0.25800,0.28200,220900
13,2023-03-30,0.28400,0.28400,0.25200,0.25800,193700
14,2023-03-29,0.27000,0.28600,0.25000,0.28300,239200
15,2023-03-28,0.31000,0.34000,0.27000,0.27200,171200
16,2023-03-27,0.28500,0.30900,0.28100,0.30000,144700
17,2023-03-24,0.30000,0.30300,0.27000,0.28100,362900
18,2023-03-23,0.32000,0.32600,0.30000,0.30300,383800
19,2023-03-22,0.33300,0.34000,0.28000,0.32600,263100
20,2023-03-21,0.30700,0.35000,0.26600,0.34300,1011200
21,2023-03-20,0.31200,0.33900,0.27000,0.33400,1032000
22,2023-03-17,0.22400,0.44000,0.20100,0.35700,3750600
23,2023-03-16,0.24500,0.38800,0.19300,0.22600,10644700
24,2023-03-15,0.22000,0.26400,0.19000,0.24300,2347600
25,2023-03-14,0.21900,0.23800,0.21000,0.21600,511700
26,2023-03-13,0.24000,0.26000,0.21400,0.22000,2731700
27,2023-03-10,0.27700,0.28000,0.23800,0.23900,939600
28,2023-03-09,0.26900,0.28500,0.26500,0.27400,825900
29,2023-03-08,0.26300,0.31000,0.26000,0.27000,1344000
30,2023-03-07,0.28000,0.29000,0.25800,0.26000,682000
31,2023-03-06,0.32500,0.32500,0.25700,0.27400,2050500
32,2023-03-03,0.34900,0.34900,0.31000,0.32000,500300
33,2023-03-02,0.32300,0.36000,0.30200,0.33500,735300
34,2023-03-01,0.34000,0.35000,0.31000,0.32300,348300
35,2023-02-28,0.35600,0.35700,0.33000,0.33000,249400
36,2023-02-27,0.34000,0.35000,0.33200,0.33900,434300
37,2023-02-24,0.36300,0.36300,0.33000,0.33400,1207500
38,2023-02-23,0.35300,0.36200,0.35300,0.35700,286700
39,2023-02-22,0.35400,0.39600,0.34300,0.35400,532000
40,2023-02-21,0.41000,0.42000,0.36000,0.36500,453500
41,2023-02-17,0.42000,0.42000,0.38300,0.39300,187500
42,2023-02-16,0.43000,0.43500,0.40000,0.40200,204900
43,2023-02-15,0.41000,0.43000,0.37100,0.40800,365600
