,datetime,open,high,low,close,volume
0,2023-04-19,4.81000,5.15000,4.54000,5.04000,51900
1,2023-04-18,5.21000,5.36000,4.74000,4.80000,104800
2,2023-04-17,4.60000,5.14000,4.60000,4.99000,74300
3,2023-04-14,4.05000,4.71000,4.05000,4.50000,79700
4,2023-04-13,4.01000,4.22000,4.01000,4.11000,9000
5,2023-04-12,4.12000,4.12000,4.05000,4.05000,7700
6,2023-04-11,4.03000,4.11000,4.03000,4.11000,4500
7,2023-04-10,4.05000,4.15000,4.00000,4.02000,6800
8,2023-04-06,4.06000,4.15000,3.90000,4.02000,21200
9,2023-04-05,3.97000,4.13000,3.97000,4.04000,21300
10,2023-04-04,4.19000,4.21000,4.06000,4.07000,10100
11,2023-04-03,4.00000,4.18000,4.00000,4.14000,13600
12,2023-03-31,4.01000,4.07000,3.99000,3.99000,2100
13,2023-03-30,4.08000,4.08000,3.98000,4.02000,10500
14,2023-03-29,4.01000,4.09000,3.97000,4.00000,22100
15,2023-03-28,4.11000,4.11000,3.99000,4.03000,9100
16,2023-03-27,4.19000,4.19000,4.02000,4.05000,8200
17,2023-03-24,4.10000,4.23000,4.01000,4.11000,7700
18,2023-03-23,4.21000,4.21000,4.10000,4.12000,11400
19,2023-03-22,4.12000,4.21000,4.10000,4.16000,17600
20,2023-03-21,4.10000,4.21000,4.10000,4.12000,9000
21,2023-03-20,4.00000,4.18000,4.00000,4.10000,29100
22,2023-03-17,4.09000,4.10000,3.94000,3.94000,35200
23,2023-03-16,4.11000,4.21000,4.02000,4.15000,30000
24,2023-03-15,3.90000,4.14000,3.86000,4.08000,14000
25,2023-03-14,4.25000,4.29000,4.00000,4.00000,45800
26,2023-03-13,4.16000,4.16000,3.88000,3.98000,33400
27,2023-03-10,4.47000,4.47000,4.08000,4.29000,20300
28,2023-03-09,4.51280,4.51280,4.37000,4.37420,14779
29,2023-03-08,4.53000,4.54000,4.43000,4.43000,3600
30,2023-03-07,4.47000,4.51000,4.43000,4.45000,4600
31,2023-03-06,4.53000,4.53000,4.39000,4.40000,3600
32,2023-03-03,4.43000,4.52000,4.39000,4.50000,5200
33,2023-03-02,4.46000,4.49000,4.36000,4.41000,17500
34,2023-03-01,4.47000,4.47000,4.37000,4.40000,11000
35,2023-02-28,4.42000,4.54000,4.39000,4.46000,13600
36,2023-02-27,4.37000,4.46000,4.32000,4.35000,29800
37,2023-02-24,4.33000,4.44000,4.31000,4.35000,10300
38,2023-02-23,4.47000,4.47000,4.35000,4.38000,19700
39,2023-02-22,4.51000,4.51000,4.37000,4.37000,12700
40,2023-02-21,4.68000,4.73000,4.39000,4.42000,35000
41,2023-02-17,4.72000,4.72000,4.53000,4.64000,17700
42,2023-02-16,4.55000,4.91000,4.52000,4.60000,67400
43,2023-02-15,4.53000,4.61000,4.52000,4.52000,13300
44,2023-02-14,4.38000,4.57000,4.38000,4.46000,6100
45,2023-02-13,4.56000,4.57000,4.47000,4.47000,11400
46,2023-02-10,4.59000,4.59000,4.50000,4.50000,3600
47,2023-02-09,4.52000,4.61000,4.51000,4.51000,15000
48,2023-02-08,4.45000,4.57000,4.45000,4.51000,41300
49,2023-02-07,4.41000,4.42000,4.39000,4.40000,25200
50,2023-02-06,4.56000,4.65000,4.40000,4.40000,13800
51,2023-02-03,4.86000,4.87000,4.62000,4.62000,12400
52,2023-02-02,4.90000,4.96000,4.82000,4.83000,14700
53,2023-02-01,4.87000,4.94000,4.87000,4.90000,20500
54,2023-01-31,4.82000,4.93000,4.80000,4.87000,17100
55,2023-01-30,4.92000,4.92000,4.83000,4.87000,7000
56,2023-01-27,4.95000,4.95000,4.75000,4.91000,7100
57,2023-01-26,4.84000,4.92000,4.84000,4.92000,5800
