,datetime,open,high,low,close,volume
0,2023-04-19,7.69000,7.95000,7.24000,7.38000,47300
1,2023-04-18,6.99000,8.10000,6.99000,7.80000,73100
2,2023-04-17,7.47000,8.00000,6.83000,7.00000,98600
3,2023-04-14,8.90000,8.90000,7.30000,7.78000,123200
4,2023-04-13,9.01000,9.45000,8.20000,8.25000,225800
5,2023-04-12,9.24000,10.33000,8.82000,9.45000,437400
6,2023-04-11,8.58000,10.51000,7.58000,9.70000,2554900
7,2023-04-10,6.39000,9.80000,5.88000,8.44000,6889900
8,2023-04-06,3.86000,6.10000,3.53000,5.64000,1190800
9,2023-04-05,3.40000,5.93000,3.31000,4.21000,2590500
10,2023-04-04,2.61000,3.33000,2.61000,3.25000,28500
11,2023-04-03,2.51000,2.61000,2.27000,2.61000,20200
12,2023-03-31,2.25000,2.52000,2.23000,2.51000,5200
13,2023-03-30,2.35000,2.44000,2.35000,2.41000,6100
14,2023-03-29,2.51000,2.52000,2.28000,2.35000,10100
15,2023-03-28,2.46000,2.73000,2.43000,2.47000,10600
16,2023-03-27,2.84000,2.88000,2.37000,2.49000,41200
17,2023-03-24,3.16000,3.16000,2.83000,2.83000,22100
18,2023-03-23,3.24000,3.27000,3.16000,3.17000,3700
19,2023-03-22,3.30000,3.47000,3.29000,3.30000,36400
20,2023-03-21,3.17000,3.44000,3.13000,3.31000,13400
21,2023-03-20,3.45000,3.45000,3.11000,3.16000,31300
22,2023-03-17,3.07000,3.42000,3.05000,3.39000,27000
23,2023-03-16,2.84000,3.03000,2.38000,3.00000,51200
24,2023-03-15,3.18000,3.21000,2.83000,2.92000,22300
25,2023-03-14,3.14000,3.44000,3.11000,3.18000,10500
26,2023-03-13,2.83000,3.05000,2.83000,2.95000,6700
27,2023-03-10,3.47000,3.47000,2.80000,2.99000,21100
28,2023-03-09,3.29000,3.46000,3.25000,3.25000,3400
29,2023-03-08,3.26000,3.43000,3.13000,3.25000,3500
30,2023-03-07,3.35000,3.77000,3.24000,3.30000,9200
31,2023-03-06,3.28000,3.49000,3.24000,3.30000,18000
32,2023-03-03,3.39000,3.39000,3.18000,3.18000,4510
33,2023-03-02,3.16000,3.40000,3.10000,3.40000,5420
34,2023-03-01,3.21000,3.33000,3.11400,3.31000,7197
35,2023-02-28,3.66000,3.70000,3.10270,3.21000,7137
36,2023-02-27,3.44000,3.49000,3.30000,3.49000,4750
37,2023-02-24,3.45000,3.45000,3.40000,3.40000,2183
38,2023-02-23,3.42030,3.73990,3.40010,3.42232,12085
39,2023-02-22,3.54000,3.81000,3.50000,3.50000,6097
40,2023-02-21,3.80000,4.10000,3.46000,3.55000,45701
41,2023-02-17,3.90000,4.10000,3.63000,3.89000,40385
42,2023-02-16,3.72000,4.18000,3.58000,3.88000,35477
43,2023-02-15,3.75000,3.93000,3.52000,3.93000,23487
44,2023-02-14,3.80000,4.05000,3.75000,3.76000,22664
45,2023-02-13,3.75000,4.13000,3.75000,3.91792,26320
46,2023-02-10,4.13000,4.14000,3.72000,3.73000,16054
47,2023-02-09,4.04000,4.07000,3.96000,4.07000,3034
48,2023-02-08,4.09000,4.10020,3.96000,4.04000,12746
49,2023-02-07,4.17000,4.39000,4.00000,4.10000,106656
50,2023-02-06,4.19000,4.45430,4.19000,4.24500,15467
51,2023-02-03,4.19000,4.63000,4.17000,4.28000,67284
52,2023-02-02,4.28000,4.57990,4.17010,4.30000,17286
53,2023-02-01,4.08000,4.29000,4.08000,4.29000,19029
54,2023-01-31,4.00000,4.29500,3.96000,4.08000,14725
55,2023-01-30,4.17000,4.17000,3.99000,4.00000,11638
56,2023-01-27,4.24000,4.25000,4.08190,4.18000,11968
57,2023-01-26,4.21000,4.28000,3.99000,4.26000,16891
58,2023-01-25,4.16000,4.45000,3.75010,4.27000,39430
59,2023-01-24,4.12000,4.30000,4.02010,4.18000,15384
60,2023-01-23,3.91000,4.38000,3.91000,4.17000,80737
61,2023-01-20,4.15000,4.20000,3.85000,3.93000,64269
62,2023-01-19,4.25000,4.32000,4.15000,4.26000,4501
63,2023-01-18,4.06000,4.60990,4.06000,4.39000,46733
64,2023-01-17,4.94000,5.01990,4.01320,4.14000,75206
65,2023-01-13,4.74000,5.50000,4.62000,4.68000,74727
66,2023-01-12,4.36000,4.94000,4.35010,4.60000,59899
67,2023-01-11,3.98000,4.42350,3.86000,4.41000,121653
68,2023-01-10,4.17000,4.37000,3.77000,3.98000,137838
69,2023-01-09,4.65000,5.18000,3.90940,4.02000,205934
70,2023-01-06,3.50000,5.18000,3.46000,4.60000,620383
71,2023-01-05,2.98000,4.74000,2.68000,4.32000,2102638
72,2023-01-04,2.90000,4.74000,2.65000,2.90000,3151144
73,2023-01-03,1.89000,2.65500,1.89000,2.54500,97785
74,2022-12-30,1.75000,2.17000,1.75000,1.82000,21586
75,2022-12-29,1.82000,1.99000,1.82000,1.83000,7794
76,2022-12-28,1.86000,1.90000,1.69592,1.78000,8881
77,2022-12-27,1.98000,1.99000,1.85000,1.90000,15410
78,2022-12-23,2.05012,2.10000,1.99000,2.04000,13024
79,2022-12-22,2.24000,2.24000,2.06000,2.13000,14123
80,2022-12-21,2.57000,2.57000,2.22000,2.23000,23865
81,2022-12-20,2.70000,2.70000,2.50000,2.50000,36168
82,2022-12-19,2.40000,2.74400,2.40000,2.70000,9465
83,2022-12-16,2.60000,2.83500,2.43100,2.48000,16839
84,2022-12-15,2.47000,2.77512,2.47000,2.69000,20526
85,2022-12-14,2.48000,2.58000,2.47000,2.58000,10318
86,2022-12-13,2.92000,2.93000,2.54000,2.55000,10086
87,2022-12-12,2.90000,2.93000,2.81000,2.81000,4754
88,2022-12-09,2.83000,3.01000,2.82000,2.85000,8899
