,datetime,open,high,low,close,volume
0,2023-04-19,10.18000,10.18000,10.18000,10.18000,200
1,2023-04-18,10.18000,10.18000,10.18000,10.18000,200
2,2023-04-17,10.76400,10.76400,10.76400,10.76400,0
3,2023-04-14,10.76400,10.76400,10.76400,10.76400,0
4,2023-04-13,10.76400,10.76400,10.76400,10.76400,0
5,2023-04-12,10.76400,10.76400,10.76400,10.76400,0
6,2023-04-11,10.76400,10.76400,10.76400,10.76400,0
7,2023-04-10,10.76400,10.76400,10.76400,10.76400,0
8,2023-04-06,10.21000,10.76400,10.21000,10.76400,1000
9,2023-04-05,10.14500,10.14500,10.14500,10.14500,400
10,2023-04-04,10.18010,10.18010,10.18010,10.18010,0
11,2023-04-03,10.18010,10.18010,10.18010,10.18010,0
12,2023-03-31,10.23000,10.31020,10.18010,10.18010,701
13,2023-03-30,10.22000,10.22000,10.22000,10.22000,0
14,2023-03-29,10.23000,10.64500,10.22000,10.22000,400
15,2023-03-28,10.20000,10.20000,10.16010,10.16010,501
16,2023-03-27,11.13000,11.84000,10.15000,10.15000,1274
17,2023-03-24,10.18000,10.23350,10.18000,10.23350,600
18,2023-03-23,10.14000,10.14000,10.14000,10.14000,0
19,2023-03-22,10.14000,10.14000,10.14000,10.14000,0
20,2023-03-21,10.17000,10.17000,10.14000,10.14000,202
21,2023-03-20,10.10000,10.10000,10.10000,10.10000,0
22,2023-03-17,10.10000,10.10000,10.10000,10.10000,100
23,2023-03-16,10.10000,10.10000,10.10000,10.10000,0
24,2023-03-15,10.10000,10.10000,10.10000,10.10000,0
25,2023-03-14,10.10000,10.10000,10.10000,10.10000,0
26,2023-03-13,10.10000,10.10000,10.10000,10.10000,0
27,2023-03-10,10.10000,10.10000,10.10000,10.10000,0
28,2023-03-09,10.09000,10.14000,10.09000,10.10000,520
29,2023-03-08,10.09000,10.09000,10.09000,10.09000,0
30,2023-03-07,10.09000,10.09000,10.09000,10.09000,0
31,2023-03-06,10.09000,10.09000,10.09000,10.09000,0
32,2023-03-03,10.09000,10.09000,10.09000,10.09000,0
33,2023-03-02,10.09000,10.09000,10.09000,10.09000,0
34,2023-03-01,10.10000,10.10000,10.09000,10.09000,200
35,2023-02-28,10.07000,10.07000,10.07000,10.07000,100
36,2023-02-27,10.07000,10.07000,10.07000,10.07000,100
37,2023-02-24,10.09000,10.09000,10.09000,10.09000,100
38,2023-02-23,10.08000,10.08000,10.08000,10.08000,100
39,2023-02-22,10.09000,10.09000,10.09000,10.09000,100
40,2023-02-21,10.14060,10.14060,10.14060,10.14060,0
41,2023-02-13,10.10000,10.17000,10.10000,10.14060,300
42,2023-02-10,10.07000,10.07000,10.06990,10.07000,21994
43,2023-02-06,10.07000,10.07000,10.04500,10.06000,46260
44,2023-01-31,10.10000,10.10000,10.03010,10.03010,1800
45,2023-01-25,10.01000,10.44800,10.00280,10.06000,13006
46,2023-01-23,10.02000,10.03000,10.02000,10.02000,3248
47,2023-01-20,9.97000,9.97000,9.97000,9.97000,100
48,2023-01-19,9.97000,9.97000,9.97000,9.97000,100
49,2023-01-18,9.97000,9.97000,9.97000,9.97000,100
50,2023-01-17,10.01000,10.01000,10.01000,10.01000,100
51,2023-01-13,9.96000,9.96000,9.96000,9.96000,100
52,2023-01-05,9.99000,10.00000,9.96000,9.96000,2177
53,2023-01-04,9.96000,9.96000,9.96000,9.96000,100
54,2023-01-03,9.96000,9.96000,9.96000,9.96000,100
55,2022-12-22,10.01000,10.01000,9.98000,10.01000,600
56,2022-12-15,9.88500,9.98000,9.87000,9.98000,4802
57,2022-12-13,9.95000,9.95000,9.95000,9.95000,169
58,2022-12-12,9.90000,9.90000,9.90000,9.90000,0
59,2022-12-07,9.92000,9.96000,9.90000,9.90000,3500
