,datetime,open,high,low,close,volume
0,2023-04-19,9.35000,9.60000,9.15000,9.23000,804300
1,2023-04-18,10.77000,10.90000,10.42000,10.63000,31200
2,2023-04-17,10.83000,11.04000,10.70000,10.76000,31500
3,2023-04-14,11.21000,11.21000,10.61000,10.80000,37000
4,2023-04-13,11.20000,11.43000,11.05000,11.18000,29600
5,2023-04-12,11.25000,11.42500,10.99000,11.23000,59900
6,2023-04-11,10.91000,11.61000,10.75000,11.22000,60800
7,2023-04-10,11.00000,11.10000,10.70000,10.98000,35600
8,2023-04-06,10.98000,11.06000,10.98000,10.98000,6900
9,2023-04-05,11.14000,11.14000,10.85000,10.94000,11900
10,2023-04-04,11.01000,11.29000,10.99000,11.18000,12100
11,2023-04-03,10.60000,11.32000,10.00000,10.99000,29800
12,2023-03-31,11.14000,11.58000,9.76000,10.64000,94500
13,2023-03-30,11.14000,11.31000,10.92000,11.24000,24100
14,2023-03-29,11.10000,11.64500,10.99000,11.03000,29600
15,2023-03-28,10.35000,11.11000,10.35000,10.84000,18200
16,2023-03-27,10.01000,10.49000,9.87800,10.49000,29900
17,2023-03-24,9.98000,10.18000,9.76000,10.05000,21600
18,2023-03-23,10.02000,10.20000,9.82000,10.01000,22500
19,2023-03-22,10.50000,10.50000,9.55200,9.87000,31300
20,2023-03-21,10.20700,10.74500,10.15500,10.49000,53600
21,2023-03-20,10.01000,10.48500,9.88000,10.44000,30700
22,2023-03-17,9.97000,10.30000,9.57000,10.17000,36900
23,2023-03-16,9.40000,10.05000,9.22800,9.95000,42600
24,2023-03-15,9.52000,9.70000,9.24000,9.41000,38600
25,2023-03-14,9.85000,10.05000,9.60500,9.69000,48000
26,2023-03-13,10.14000,10.27500,9.47000,9.65000,61600
27,2023-03-10,10.46000,10.88000,10.01000,10.10000,36200
28,2023-03-09,10.76000,10.79500,10.50000,10.54000,20400
29,2023-03-08,10.68000,10.93000,10.60000,10.67000,29400
30,2023-03-07,10.88000,10.92000,10.55000,10.65000,23900
31,2023-03-06,11.00000,11.20000,10.59200,10.95000,58300
32,2023-03-03,11.10000,11.10000,10.83700,10.95000,26800
33,2023-03-02,10.45000,11.10000,10.40000,11.09000,36900
34,2023-03-01,10.63000,10.65000,10.36000,10.37000,25000
35,2023-02-28,10.78000,10.99100,10.40000,10.56000,15100
36,2023-02-27,10.96000,11.00000,10.44000,10.65000,23100
37,2023-02-24,10.32000,11.03000,10.32000,11.03000,16100
38,2023-02-23,10.94000,11.09000,10.45000,10.50000,22400
39,2023-02-22,10.95000,10.95000,10.65100,10.81000,10000
40,2023-02-21,10.57000,11.09900,10.47000,10.87000,30900
41,2023-02-17,11.19000,11.29500,10.84000,10.92000,18400
42,2023-02-16,11.49000,11.49000,11.05000,11.06000,29700
43,2023-02-15,11.31000,11.86300,11.31000,11.50000,52100
44,2023-02-14,11.30000,12.13800,11.15000,11.47000,79300
45,2023-02-13,11.31000,11.44400,11.08000,11.26000,19000
46,2023-02-10,11.39000,11.44000,11.08000,11.17000,12400
47,2023-02-09,11.45000,11.49500,11.35500,11.45000,12100
48,2023-02-08,11.48800,11.68000,11.36000,11.50000,11000
49,2023-02-07,11.30400,11.62000,11.30400,11.55000,20300
50,2023-02-06,11.30000,11.69500,11.30000,11.59000,10500
51,2023-02-03,11.15000,11.38500,11.14500,11.21000,56200
52,2023-02-02,11.60000,11.60000,11.37000,11.47000,9200
53,2023-02-01,11.78000,11.87000,11.13000,11.48000,27500
54,2023-01-31,11.58000,11.66000,11.25500,11.58000,16800
55,2023-01-30,11.96300,11.97000,11.46000,11.53000,32300
56,2023-01-27,12.05000,12.18000,11.74000,11.78000,21200
57,2023-01-26,11.81000,12.21000,11.81000,12.03000,8600
58,2023-01-25,12.00000,12.31500,11.66000,11.82000,19800
59,2023-01-24,11.75000,12.00000,11.75000,11.94000,18100
60,2023-01-23,12.00000,12.22000,11.80000,12.00000,26700
61,2023-01-20,11.57000,12.22300,11.57000,12.00000,34100
62,2023-01-19,11.74000,12.26000,11.25000,11.43000,22100
63,2023-01-18,12.17500,12.25000,11.67000,11.80000,13100
64,2023-01-17,11.47000,12.12000,11.47000,12.02000,12000
65,2023-01-13,11.12000,11.59500,10.52000,11.36000,11800
66,2023-01-12,10.91000,11.23000,10.61000,11.17000,23400
67,2023-01-11,10.75000,11.66800,10.56000,10.80000,12600
68,2023-01-10,11.84500,11.90500,10.60000,10.60000,29500
69,2023-01-09,12.02000,12.18800,11.49000,11.69000,14900
70,2023-01-06,11.66200,13.18000,11.56100,12.02000,27700
71,2023-01-05,11.85000,12.28500,11.63000,11.70000,86500
72,2023-01-04,11.47000,11.89000,11.31000,11.89000,31500
73,2023-01-03,11.25000,11.75000,11.21000,11.50000,40200
74,2022-12-30,11.00000,11.76000,10.98000,11.50000,38000
75,2022-12-29,11.40000,11.40000,10.82000,11.08000,29200
76,2022-12-28,11.14000,11.66000,11.02000,11.40000,21200
77,2022-12-27,11.05000,11.30000,10.90000,11.05000,51700
78,2022-12-23,10.61000,11.31000,10.61000,11.25000,27600
79,2022-12-22,10.75000,10.90000,10.15000,10.74000,40600
80,2022-12-21,10.27000,10.79000,10.17000,10.68000,17600
81,2022-12-20,9.87000,10.39000,9.50000,10.37000,102900
82,2022-12-19,10.20000,10.76000,9.24000,9.98000,101000
83,2022-12-16,10.59000,10.68500,9.82000,10.19000,164000
84,2022-12-15,10.58000,10.70500,10.20000,10.60000,124700
85,2022-12-14,10.52000,10.90000,10.23500,10.70000,116900
86,2022-12-13,11.56000,11.88200,10.36000,10.48000,41300
87,2022-12-12,10.27000,11.00500,10.27000,10.90000,34900
88,2022-12-09,9.87000,11.09500,9.87000,10.30000,70000
89,2022-12-08,9.59000,10.00000,9.39000,10.00000,39500
90,2022-12-07,9.01000,9.60000,9.00000,9.58000,17200
91,2022-12-06,8.27500,9.38000,8.20000,9.02000,23800
92,2022-12-05,8.40000,8.73000,8.31000,8.60000,60000
93,2022-12-02,8.37000,8.61600,8.14000,8.38000,26600
94,2022-12-01,8.40000,8.70000,8.10000,8.44000,28800
95,2022-11-30,8.32500,8.49000,8.10000,8.39000,15800
96,2022-11-29,8.50000,8.50000,8.23000,8.23000,4700
97,2022-11-28,8.43000,8.55000,8.21500,8.41000,8800
98,2022-11-25,8.38500,8.70000,8.36000,8.50000,4100
99,2022-11-23,8.05000,8.37500,7.97500,8.27000,8100
100,2022-11-22,7.96000,8.15000,7.77000,8.02000,18100
101,2022-11-21,7.82000,7.92000,7.80000,7.86000,87300
102,2022-11-18,8.07500,8.10000,7.83500,7.88000,22100
103,2022-11-17,7.86000,8.04000,7.64000,8.00000,25800
104,2022-11-16,8.02000,8.04000,7.89000,8.00000,30900
105,2022-11-15,8.02000,8.61000,8.02000,8.10000,49200
106,2022-11-14,8.15000,8.32000,7.80000,7.92000,80300
107,2022-11-11,8.40000,8.40000,7.94900,8.11000,94700
108,2022-11-10,7.01000,8.40000,7.01000,8.10000,57000
109,2022-11-09,6.71200,7.15000,6.40000,6.50000,101200
110,2022-11-08,7.72000,8.06200,7.00000,7.12000,60000
111,2022-11-07,8.10000,8.10000,7.70000,7.74000,14500
112,2022-11-04,8.12000,8.13000,7.81500,8.06000,29100
113,2022-11-03,8.34000,8.34000,7.50000,7.87000,47800
114,2022-11-02,8.61000,8.75000,8.40000,8.48000,17100
115,2022-11-01,9.03000,9.03000,8.62000,8.71000,13800
116,2022-10-31,9.08700,9.12000,8.86500,8.92000,7800
117,2022-10-28,8.86000,9.21500,8.86000,9.13000,10400
118,2022-10-27,9.13000,9.22100,8.76000,8.80000,29500
119,2022-10-26,8.85000,9.21300,8.74000,9.00000,44300
120,2022-10-25,8.69000,9.11000,8.58000,8.83000,7500
121,2022-10-24,8.50000,8.79800,8.25000,8.47000,11300
122,2022-10-21,8.51000,8.54000,8.30000,8.50000,11700
123,2022-10-20,8.56000,8.75500,8.37000,8.56000,11300
124,2022-10-19,8.52000,8.61000,8.42000,8.51000,5600
125,2022-10-18,8.52000,8.74000,8.52000,8.57000,8400
126,2022-10-17,9.22000,9.23000,8.45000,8.50000,23600
127,2022-10-14,8.26000,8.59000,8.26000,8.50000,18100
128,2022-10-13,8.10000,8.58400,8.10000,8.23000,7400
129,2022-10-12,8.04000,8.30000,8.04000,8.17000,12700
130,2022-10-11,8.09000,8.19000,8.00000,8.10000,35600
131,2022-10-10,8.36300,8.50500,8.06000,8.06000,20300
132,2022-10-07,8.85000,8.91000,8.69000,8.69000,4500
133,2022-10-06,9.00000,9.17500,8.84000,8.90000,16000
134,2022-10-05,8.89000,9.06500,8.79000,8.99000,34700
135,2022-10-04,8.52000,9.18000,8.52000,8.96000,53500
136,2022-10-03,8.61000,8.61000,8.41000,8.52000,53900
137,2022-09-30,8.21000,8.56000,8.20000,8.52000,32200
138,2022-09-29,8.40000,8.40000,8.25000,8.31000,10000
139,2022-09-28,8.38000,8.57000,8.25000,8.48000,12300
140,2022-09-27,8.29000,8.36200,8.20500,8.32000,16900
141,2022-09-26,8.10000,8.42000,8.06500,8.17000,20000
142,2022-09-23,7.98500,8.07000,7.92000,8.07000,44200
143,2022-09-22,8.28000,8.37000,7.97100,8.10000,28400
144,2022-09-21,8.40000,8.48000,7.98500,8.14000,57900
145,2022-09-20,8.30000,8.40000,8.06900,8.40000,83800
146,2022-09-19,8.25000,8.35000,8.05000,8.30000,105200
147,2022-09-16,8.37500,8.48000,8.06000,8.25000,65100
148,2022-09-15,8.12000,8.55000,8.10000,8.43000,75600
149,2022-09-14,8.30000,8.36000,8.04000,8.07000,105000
150,2022-09-13,8.57000,8.57000,8.04000,8.25000,80400
151,2022-09-12,8.75000,8.84000,8.63000,8.63000,30400
152,2022-09-09,9.06000,9.06500,8.73000,8.75000,22200
153,2022-09-08,8.93000,9.19000,8.88000,8.94000,40200
154,2022-09-07,8.79500,8.95000,8.66000,8.88000,39100
155,2022-09-06,8.41000,8.91000,8.33000,8.88000,59800
156,2022-09-02,8.34000,8.35000,8.19500,8.33000,35500
157,2022-09-01,8.54000,8.56000,8.11000,8.25000,67400
158,2022-08-31,8.48500,8.56000,8.35000,8.42000,99800
159,2022-08-30,8.52000,8.70000,8.36900,8.50000,86900
160,2022-08-29,8.40000,8.51000,8.34000,8.45000,41100
161,2022-08-26,8.43000,8.49000,8.31000,8.44000,56700
162,2022-08-25,8.47000,8.53500,8.29000,8.50000,49700
163,2022-08-24,8.46000,8.62000,8.34000,8.50000,46800
164,2022-08-23,8.41000,8.55000,8.18000,8.55000,88800
165,2022-08-22,8.33000,8.58000,7.89000,8.31000,179900
166,2022-08-19,8.46000,8.56000,8.21000,8.38000,30900
167,2022-08-18,8.34000,8.60000,8.13000,8.39000,162500
168,2022-08-17,8.23000,8.66000,8.13000,8.33000,601900
169,2022-08-16,8.50000,8.56000,8.06000,8.13000,852900
170,2022-08-15,9.02000,9.39000,8.82000,9.15000,123700
171,2022-08-12,8.26000,9.81000,8.26000,9.07000,102500
172,2022-08-11,8.75000,8.93000,8.11000,8.11000,65400
173,2022-08-10,8.69000,8.77000,8.39700,8.55000,125900
174,2022-08-09,8.75000,8.95000,8.60000,8.67000,27800
175,2022-08-08,8.77000,9.18500,8.54300,9.01000,38500
176,2022-08-05,8.27000,9.14500,8.26000,8.71000,59500
177,2022-08-04,8.06000,8.65800,8.06000,8.44000,14700
178,2022-08-03,8.12000,8.70000,8.12000,8.36000,31100
179,2022-08-02,7.94000,8.48000,7.94000,8.07000,54500
180,2022-08-01,7.90000,8.10000,7.70000,8.00000,35400
