,datetime,open,high,low,close,volume
0,2023-04-19,1.48000,1.50000,1.48000,1.50000,4400
1,2023-04-18,1.43000,1.48000,1.43000,1.48000,3300
2,2023-04-17,1.47000,1.47000,1.45000,1.45000,700
3,2023-04-14,1.42000,1.42000,1.42000,1.42000,400
4,2023-04-13,1.42000,1.50000,1.42000,1.45000,3700
5,2023-04-12,1.50000,1.50000,1.42000,1.42000,600
6,2023-04-11,1.50000,1.50000,1.49000,1.49000,4100
7,2023-04-10,1.49000,1.51000,1.49000,1.51000,3300
8,2023-04-06,1.50000,1.53000,1.49000,1.49000,3200
9,2023-04-05,1.53000,1.53000,1.50000,1.50000,21400
10,2023-04-04,1.48000,1.50000,1.46000,1.50000,2700
11,2023-04-03,1.42000,1.42000,1.42000,1.42000,100
12,2023-03-31,1.44000,1.44000,1.42000,1.42000,700
13,2023-03-30,1.43000,1.43000,1.42000,1.42000,1200
14,2023-03-29,1.46000,1.46000,1.46000,1.46000,0
15,2023-03-28,1.43000,1.50000,1.42000,1.46000,1600
16,2023-03-27,1.43000,1.43000,1.43000,1.43000,0
17,2023-03-24,1.47000,1.47000,1.43000,1.43000,400
18,2023-03-23,1.45000,1.46000,1.45000,1.46000,1300
19,2023-03-22,1.48000,1.50000,1.38000,1.50000,6200
20,2023-03-21,1.38000,1.50000,1.38000,1.49000,7500
21,2023-03-20,1.43000,1.44000,1.37000,1.37000,3300
22,2023-03-17,1.51000,1.51000,1.50000,1.50000,5100
23,2023-03-16,1.44000,1.45000,1.43000,1.45000,2500
24,2023-03-15,1.46000,1.46000,1.46000,1.46000,300
25,2023-03-14,1.51000,1.51000,1.45000,1.46000,3100
26,2023-03-13,1.45000,1.45000,1.43000,1.43000,400
27,2023-03-10,1.41000,1.45000,1.39000,1.45000,2800
28,2023-03-09,1.48000,1.48000,1.39000,1.48000,9900
29,2023-03-08,1.54000,1.54000,1.39000,1.45000,11600
30,2023-03-07,1.42000,1.44000,1.41000,1.44000,9500
31,2023-03-06,1.44000,1.45000,1.42000,1.42000,3900
32,2023-03-03,1.45000,1.50000,1.42000,1.44000,2200
33,2023-03-02,1.49000,1.50000,1.49000,1.50000,500
34,2023-03-01,1.52000,1.54000,1.49000,1.49000,5400
35,2023-02-28,1.51000,1.51000,1.45000,1.45000,4000
36,2023-02-27,1.42000,1.44000,1.41000,1.41000,7300
37,2023-02-24,1.47000,1.47000,1.47000,1.47000,300
38,2023-02-23,1.53000,1.53000,1.43000,1.44000,1800
39,2023-02-22,1.43000,1.50000,1.43000,1.43000,14700
40,2023-02-21,1.55000,1.55000,1.55000,1.55000,300
41,2023-02-17,1.41000,1.55000,1.41000,1.55000,8300
42,2023-02-16,1.38000,1.56000,1.38000,1.54000,2100
43,2023-02-15,1.60000,1.60000,1.41000,1.57000,7500
44,2023-02-14,1.45000,1.47000,1.37000,1.42000,6900
45,2023-02-13,1.41000,1.50000,1.41000,1.44000,8300
46,2023-02-10,1.50000,1.58000,1.47000,1.57000,26000
47,2023-02-09,1.60000,1.62000,1.50000,1.53000,19000
48,2023-02-08,1.61000,1.61000,1.54000,1.57000,8300
49,2023-02-07,1.66000,1.66000,1.54000,1.60000,3500
50,2023-02-06,1.55000,1.55000,1.54000,1.54000,600
51,2023-02-03,1.50000,1.55000,1.50000,1.55000,14800
52,2023-02-02,1.48000,1.55000,1.48000,1.48000,7600
53,2023-02-01,1.53000,1.55000,1.42000,1.53000,44400
54,2023-01-31,1.67000,1.67000,1.60000,1.60000,3600
55,2023-01-30,1.53000,1.62000,1.53000,1.60000,1900
56,2023-01-27,1.62000,1.62000,1.55000,1.58000,3700
57,2023-01-26,1.54000,1.60000,1.50000,1.51000,5400
58,2023-01-25,1.44000,1.69000,1.44000,1.53000,10000
59,2023-01-24,1.54000,1.60000,1.43000,1.52000,13800
60,2023-01-23,1.40000,1.55000,1.40000,1.52000,10400
61,2023-01-20,1.44000,1.65000,1.40000,1.49000,11400
62,2023-01-19,1.80000,1.80000,1.36000,1.47000,184800
63,2023-01-18,1.45000,1.59000,1.44000,1.55000,48600
64,2023-01-17,1.45000,1.45000,1.38000,1.38000,11200
65,2023-01-13,1.36000,1.44000,1.36000,1.43000,4500
66,2023-01-12,1.44000,1.44000,1.41000,1.42000,9600
67,2023-01-11,1.41000,1.44000,1.41000,1.44000,1000
68,2023-01-10,1.40000,1.44000,1.40000,1.42000,15900
69,2023-01-09,1.37000,1.37000,1.35000,1.35000,600
70,2023-01-06,1.36000,1.43000,1.33000,1.33000,5200
71,2023-01-05,1.44000,1.45000,1.37000,1.37000,9900
72,2023-01-04,1.46000,1.46000,1.40000,1.43000,2600
73,2023-01-03,1.44000,1.48000,1.42000,1.47000,8200
74,2022-12-30,1.45000,1.46000,1.36000,1.44000,7800
75,2022-12-29,1.25000,1.50000,1.25000,1.41000,12100
76,2022-12-28,1.26000,1.38000,1.26000,1.29000,16400
77,2022-12-27,1.25000,1.28000,1.22000,1.25000,16700
78,2022-12-23,1.22000,1.29000,1.22000,1.23000,3700
79,2022-12-22,1.30000,1.34000,1.22000,1.22000,12200
80,2022-12-21,1.23000,1.30000,1.22000,1.22000,14300
81,2022-12-20,1.24000,1.25000,1.23000,1.23000,2200
82,2022-12-19,1.25000,1.25000,1.23000,1.24000,6100
83,2022-12-16,1.36000,1.36000,1.22000,1.22000,4800
84,2022-12-15,1.23000,1.23000,1.23000,1.23000,800
85,2022-12-14,1.33000,1.33000,1.25000,1.25000,12200
86,2022-12-13,1.30000,1.39000,1.30000,1.39000,4200
87,2022-12-12,1.24000,1.39000,1.22000,1.34000,62000
88,2022-12-09,1.29000,1.42000,1.29000,1.30000,10300
89,2022-12-08,1.26000,1.27000,1.26000,1.26000,1700
90,2022-12-07,1.27000,1.27000,1.26000,1.26000,12900
91,2022-12-06,1.28000,1.28000,1.27000,1.27000,6800
92,2022-12-05,1.28000,1.35000,1.28000,1.28000,22100
93,2022-12-02,1.33000,1.43000,1.32000,1.33000,3700
94,2022-12-01,1.33000,1.33000,1.32000,1.33000,4100
95,2022-11-30,1.33000,1.33000,1.33000,1.33000,400
96,2022-11-29,1.41000,1.42000,1.32000,1.36000,19100
97,2022-11-28,1.32000,1.34000,1.32000,1.34000,1500
98,2022-11-25,1.32000,1.35000,1.32000,1.35000,900
99,2022-11-23,1.38000,1.38000,1.31000,1.31000,1200
100,2022-11-22,1.30000,1.35000,1.30000,1.31000,9400
101,2022-11-21,1.41000,1.41000,1.30000,1.30000,1300
102,2022-11-18,1.29000,1.38000,1.26000,1.38000,2800
103,2022-11-17,1.25000,1.34000,1.25000,1.34000,500
104,2022-11-16,1.25000,1.25000,1.24000,1.24000,2700
105,2022-11-15,1.40000,1.40000,1.22000,1.22000,3100
106,2022-11-14,1.26000,1.31000,1.26000,1.26000,4300
107,2022-11-11,1.31000,1.31000,1.28000,1.28000,18000
108,2022-11-10,1.31000,1.31000,1.31000,1.31000,700
109,2022-11-08,1.33000,1.35000,1.33000,1.35000,400
110,2022-11-07,1.33000,1.33000,1.33000,1.33000,600
111,2022-11-04,1.35000,1.35000,1.33000,1.33000,3100
112,2022-11-03,1.31000,1.33000,1.30000,1.30000,12200
113,2022-11-02,1.29000,1.29000,1.28000,1.28000,1200
114,2022-11-01,1.29000,1.29000,1.28000,1.28000,800
115,2022-10-31,1.28000,1.29000,1.28000,1.28000,1400
116,2022-10-28,1.31000,1.31000,1.28000,1.28000,13800
117,2022-10-27,1.31000,1.31000,1.28000,1.28000,800
118,2022-10-26,1.28000,1.32000,1.28000,1.28000,800
119,2022-10-25,1.28000,1.35000,1.28000,1.28000,1200
120,2022-10-24,1.32000,1.32000,1.27000,1.27000,2000
121,2022-10-21,1.27000,1.35000,1.27000,1.30000,31200
122,2022-10-20,1.28000,1.30000,1.28000,1.30000,600
123,2022-10-19,1.25000,1.27000,1.25000,1.27000,1700
124,2022-10-18,1.39000,1.39000,1.25000,1.25000,1600
125,2022-10-17,1.30000,1.30000,1.30000,1.30000,0
126,2022-10-14,1.24000,1.32000,1.23000,1.32000,1000
127,2022-10-13,1.25000,1.25000,1.25000,1.25000,400
128,2022-10-12,1.23000,1.23000,1.23000,1.23000,400
129,2022-10-11,1.28000,1.28000,1.28000,1.28000,5300
130,2022-10-10,1.29000,1.35000,1.25000,1.30000,4000
131,2022-10-07,1.26000,1.36000,1.26000,1.30000,7600
132,2022-10-06,1.35000,1.35000,1.29000,1.29000,8800
133,2022-10-05,1.40000,1.40000,1.29000,1.29000,62200
134,2022-10-04,1.40000,1.45000,1.40000,1.41000,6700
135,2022-10-03,1.50000,1.50000,1.40000,1.40000,41100
136,2022-09-30,1.70000,1.70000,1.52000,1.58000,10000
137,2022-09-29,1.84000,1.84000,1.55000,1.62000,75600
138,2022-09-28,1.77000,1.93000,1.70000,1.90000,303800
139,2022-09-27,1.53000,1.76000,1.53000,1.64000,178200
140,2022-09-26,1.40000,1.66000,1.40000,1.64000,119800
141,2022-09-23,1.45000,1.45000,1.40000,1.42000,33300
142,2022-09-22,1.47000,1.47000,1.43000,1.43000,14100
143,2022-09-21,1.47000,1.47000,1.47000,1.47000,100
144,2022-09-20,1.51000,1.51000,1.47000,1.47000,2100
145,2022-09-19,1.48000,1.49000,1.47000,1.49000,5200
146,2022-09-16,1.51000,1.51000,1.47000,1.47000,2400
147,2022-09-15,1.48000,1.53000,1.47000,1.53000,2600
148,2022-09-14,1.47000,1.56000,1.47000,1.47000,3600
149,2022-09-13,1.45000,1.55000,1.45000,1.49000,17800
150,2022-09-12,1.42000,1.48000,1.42000,1.44000,4300
151,2022-09-09,1.47000,1.48000,1.44000,1.48000,3200
152,2022-09-08,1.42000,1.42000,1.42000,1.42000,400
153,2022-09-07,1.50000,1.50000,1.50000,1.50000,200
154,2022-09-06,1.42000,1.42000,1.42000,1.42000,4500
155,2022-09-02,1.60000,1.63000,1.44000,1.44000,5600
156,2022-09-01,1.48000,1.50000,1.48000,1.49000,5300
157,2022-08-31,1.42000,1.58000,1.42000,1.58000,1900
158,2022-08-30,1.42000,1.55000,1.42000,1.46000,5900
159,2022-08-29,1.40000,1.46000,1.34000,1.44000,16200
160,2022-08-26,1.66000,1.81000,1.38000,1.47000,96900
161,2022-08-25,1.61000,1.71000,1.54000,1.56000,22800
162,2022-08-24,1.50000,1.52000,1.50000,1.52000,1900
163,2022-08-23,1.48000,1.56000,1.48000,1.53000,8100
164,2022-08-22,1.60000,1.68000,1.48000,1.48000,14200
165,2022-08-19,1.79000,1.79000,1.60000,1.60000,7600
166,2022-08-18,1.83000,1.85000,1.78000,1.82000,11900
167,2022-08-17,1.84000,1.84000,1.59000,1.78000,91500
168,2022-08-16,1.70000,1.85000,1.50000,1.85000,80400
169,2022-08-15,1.50000,1.64000,1.50000,1.60000,32700
170,2022-08-12,1.33000,1.45000,1.33000,1.45000,17400
171,2022-08-11,1.46000,1.46000,1.37000,1.44000,7300
172,2022-08-10,1.38000,1.43000,1.36000,1.41000,7500
173,2022-08-09,1.35000,1.40000,1.32000,1.37000,11700
174,2022-08-08,1.38000,1.40000,1.32000,1.33000,17900
175,2022-08-05,1.24000,1.42000,1.24000,1.40000,34100
176,2022-08-04,1.33000,1.38000,1.25000,1.28000,34500
177,2022-08-03,1.26000,1.80000,1.20000,1.39000,943600
178,2022-08-02,1.21000,1.21000,1.18000,1.18000,4300
179,2022-08-01,1.15000,1.21000,1.15000,1.20000,800
180,2022-07-29,1.23000,1.23000,1.17000,1.23000,900
181,2022-07-28,1.21000,1.24000,1.17000,1.17000,3700
182,2022-07-27,1.17000,1.23000,1.17000,1.23000,800
