,datetime,open,high,low,close,volume
0,2023-04-19,0.55000,0.55000,0.50200,0.52500,48400
1,2023-04-18,0.61000,0.61900,0.55000,0.55100,36700
2,2023-04-17,0.65000,0.77500,0.61000,0.62000,52000
3,2023-04-14,0.66000,0.69800,0.65000,0.65000,57900
4,2023-04-13,0.77500,0.77500,0.66700,0.66700,22400
5,2023-04-12,0.67100,0.80000,0.67100,0.75000,56800
6,2023-04-11,0.65900,0.72500,0.65900,0.70100,21100
7,2023-04-10,0.69000,0.72000,0.69000,0.69000,25900
8,2023-04-06,0.77000,0.83000,0.67000,0.72400,223600
9,2023-04-05,0.87000,0.87000,0.77400,0.80000,41600
10,2023-04-04,0.94200,0.94200,0.83000,0.87000,26900
11,2023-04-03,0.93000,0.95000,0.93000,0.93000,56400
12,2023-03-31,0.93000,0.95000,0.93000,0.93000,41900
13,2023-03-30,0.96000,0.96600,0.93000,0.93000,21400
14,2023-03-29,0.95000,0.96000,0.93000,0.94400,44400
15,2023-03-28,0.94400,0.97100,0.93000,0.93000,28500
16,2023-03-27,1.04000,1.13600,0.93600,0.93600,73600
17,2023-03-24,1.03000,1.08000,1.00000,1.02000,43100
18,2023-03-23,1.06000,1.16300,1.05000,1.05000,51000
19,2023-03-22,1.10000,1.19000,1.07000,1.09000,60900
20,2023-03-21,1.02000,1.18000,1.02000,1.12000,181500
21,2023-03-20,0.98200,1.01000,0.93000,0.98000,52700
22,2023-03-17,1.00000,1.06000,0.98200,0.98200,236800
23,2023-03-16,1.00000,1.08000,0.97000,1.03000,514900
24,2023-03-15,1.14000,1.23000,1.08000,1.14000,609400
25,2023-03-14,0.73000,1.31000,0.73000,1.16000,5898500
26,2023-03-13,0.96000,0.98000,0.70300,0.70400,500500
27,2023-03-10,1.12000,1.12000,0.90100,0.96400,172800
28,2023-03-09,1.25000,1.35000,1.10000,1.14000,188400
29,2023-03-08,1.38000,1.61000,1.19000,1.26500,284200
30,2023-03-07,1.33000,1.40000,1.22000,1.35000,186400
31,2023-03-06,1.25000,1.35000,1.21000,1.26500,177300
32,2023-03-03,1.30000,1.39000,1.19000,1.25000,140800
33,2023-03-02,1.38000,1.47000,1.15000,1.33000,347300
34,2023-03-01,1.09000,1.43000,1.04000,1.38000,649600
35,2023-02-28,0.90000,1.20000,0.87000,1.09000,534400
36,2023-02-27,0.87000,0.94000,0.86000,0.90000,78100
37,2023-02-24,0.92000,0.93000,0.85000,0.87000,120600
38,2023-02-23,0.68600,0.98000,0.68600,0.93000,470700
39,2023-02-22,0.68500,0.80000,0.68500,0.70000,39000
40,2023-02-21,0.69000,0.75000,0.68000,0.68000,68500
41,2023-02-17,0.73100,0.80000,0.71600,0.71600,51500
42,2023-02-16,0.73300,0.78000,0.73200,0.75000,71500
43,2023-02-15,0.65700,0.77000,0.65000,0.77000,44100
44,2023-02-14,0.66000,0.71000,0.65000,0.65000,49000
45,2023-02-13,0.68600,0.71000,0.64000,0.67600,38600
46,2023-02-10,0.67000,0.70500,0.65000,0.66000,24400
