,datetime,open,high,low,close,volume
0,2023-04-18,0.02300,0.02300,0.02300,0.02300,0
1,2023-04-17,0.02050,0.02050,0.02050,0.02050,0
2,2023-04-14,0.02050,0.02250,0.02050,0.02060,700
3,2023-04-13,0.02100,0.02250,0.02100,0.02100,5000
4,2023-04-12,0.02100,0.02550,0.02100,0.02100,207
5,2023-04-11,0.02550,0.02550,0.02100,0.02200,12289
6,2023-04-10,0.02290,0.02290,0.02290,0.02290,13801
7,2023-04-06,0.02100,0.02100,0.02100,0.02100,0
8,2023-04-04,0.02750,0.03190,0.02740,0.03190,10156
9,2023-04-03,0.02770,0.02770,0.02770,0.02770,35137
10,2023-03-31,0.02680,0.02790,0.02460,0.02790,2900
11,2023-03-30,0.02460,0.02460,0.02460,0.02460,3968
12,2023-03-27,0.02930,0.02930,0.02930,0.02930,2900
13,2023-03-24,0.02390,0.02950,0.02050,0.02930,8649
14,2023-03-23,0.02100,0.02990,0.02100,0.02990,833
15,2023-03-22,0.02090,0.02090,0.02090,0.02090,423
16,2023-03-21,0.02070,0.03290,0.02000,0.03000,9301
17,2023-03-17,0.02855,0.02855,0.02050,0.02070,11582
18,2023-03-16,0.02420,0.02430,0.02420,0.02420,0
19,2023-03-15,0.02490,0.02490,0.02490,0.02490,0
20,2023-03-14,0.02490,0.03290,0.02490,0.02500,6300
21,2023-03-13,0.02560,0.02560,0.02560,0.02560,590
22,2023-03-10,0.02520,0.02520,0.02520,0.02520,18984
23,2023-03-09,0.03020,0.03290,0.02490,0.02490,13510
24,2023-03-08,0.02700,0.02700,0.02700,0.02700,0
25,2023-03-07,0.02410,0.03430,0.02400,0.02480,10539
26,2023-03-06,0.03430,0.03430,0.03430,0.03430,350
27,2023-03-03,0.02925,0.02970,0.02925,0.02960,1834
28,2023-03-02,0.03450,0.03450,0.02410,0.03450,5405
29,2023-03-01,0.03000,0.03000,0.03000,0.03000,2803
30,2023-02-28,0.02110,0.02110,0.02100,0.02100,7430
31,2023-02-27,0.02555,0.02555,0.02120,0.02390,900
32,2023-02-24,0.02750,0.02980,0.02000,0.02980,32415
33,2023-02-23,0.02600,0.02750,0.02500,0.02750,23184
34,2023-02-22,0.03700,0.03733,0.02590,0.02715,23195
35,2023-02-21,0.03770,0.03770,0.03380,0.03760,2200
36,2023-02-17,0.03760,0.03760,0.03000,0.03000,7500
37,2023-02-16,0.02890,0.03790,0.01600,0.03010,11494
38,2023-02-15,0.03010,0.03820,0.02900,0.02900,19863
39,2023-02-14,0.04000,0.04000,0.02876,0.02930,357168
40,2023-02-13,0.04700,0.04700,0.03070,0.03600,16145
41,2023-02-10,0.03990,0.03990,0.03070,0.03110,6750
42,2023-02-09,0.03520,0.03520,0.03070,0.03070,2299
43,2023-02-08,0.03520,0.03520,0.03520,0.03520,0
44,2023-02-07,0.03990,0.04000,0.03190,0.03190,7900
45,2023-02-06,0.03060,0.04000,0.03060,0.03060,0
46,2023-02-03,0.03980,0.03990,0.03040,0.03510,9701
47,2023-02-02,0.03510,0.03520,0.03050,0.03050,88591
48,2023-02-01,0.03510,0.03530,0.03500,0.03530,9699
49,2023-01-31,0.03600,0.03610,0.03600,0.03610,0
50,2023-01-30,0.03500,0.04010,0.03480,0.03480,19036
51,2023-01-27,0.04315,0.04790,0.03500,0.03510,11772
52,2023-01-26,0.03600,0.03600,0.03600,0.03600,0
53,2023-01-25,0.03510,0.04660,0.03500,0.03520,29380
54,2023-01-24,0.03030,0.04020,0.03030,0.04010,54775
55,2023-01-23,0.03900,0.03900,0.02910,0.02970,5091
56,2023-01-20,0.03010,0.03010,0.02800,0.03010,11017
57,2023-01-19,0.03785,0.03785,0.03580,0.03580,1143
58,2023-01-18,0.04920,0.04920,0.03020,0.03020,0
59,2023-01-17,0.02260,0.03955,0.02260,0.03010,7081
60,2023-01-13,0.03300,0.03300,0.03000,0.03000,3461
61,2023-01-12,0.03300,0.03330,0.03200,0.03200,3000
62,2023-01-11,0.04055,0.04055,0.03020,0.03030,14466
63,2023-01-10,0.03020,0.03020,0.03020,0.03020,30
64,2023-01-09,0.03510,0.03520,0.03320,0.03340,24037
65,2023-01-06,0.03320,0.03320,0.03320,0.03320,0
66,2023-01-05,0.03800,0.04199,0.03800,0.04199,5186
67,2023-01-04,0.03000,0.03010,0.03000,0.03010,0
68,2023-01-03,0.03970,0.03970,0.03000,0.03000,6007
69,2022-12-30,0.03020,0.03030,0.03020,0.03020,5818
70,2022-12-29,0.03195,0.03300,0.03010,0.03240,13371
71,2022-12-28,0.04950,0.04950,0.03890,0.03900,8485
72,2022-12-27,0.04290,0.04290,0.03700,0.04200,2900
73,2022-12-23,0.03010,0.04300,0.03010,0.03500,4057
74,2022-12-22,0.03000,0.04960,0.03000,0.04190,15471
75,2022-12-22,104.15000,104.55000,104.15000,104.55000,100
76,2022-12-21,0.04980,104.55000,0.03010,104.55000,4610
77,2022-12-21,103.95000,103.95000,103.95000,103.95000,0
78,2022-12-20,0.03070,103.95000,0.03025,103.95000,51934
79,2022-12-20,103.65000,103.65000,103.65000,103.65000,0
80,2022-12-19,0.04400,103.65000,0.03130,103.65000,47176
81,2022-12-19,104.10000,104.10000,104.10000,104.10000,0
82,2022-12-16,105.15000,105.15000,105.15000,105.15000,0
83,2022-12-15,106.45000,106.80000,106.45000,106.80000,15
84,2022-12-14,107.30000,107.30000,107.30000,107.30000,0
85,2022-12-13,106.40000,106.40000,106.40000,106.40000,0
86,2022-12-12,104.30000,104.30000,104.30000,104.30000,0
87,2022-12-09,104.60000,105.50000,104.60000,105.50000,0
88,2022-12-08,105.50000,105.60000,104.00000,104.00000,30
89,2022-12-07,104.60000,106.35000,104.60000,105.45000,30
90,2022-12-06,106.25000,106.90000,104.20000,104.20000,30
91,2022-12-05,108.50000,108.55000,106.00000,106.20000,30
92,2022-12-02,109.95000,110.60000,108.55000,108.65000,30
93,2022-12-01,109.55000,112.05000,109.50000,110.10000,31
94,2022-11-30,107.85000,109.25000,107.80000,109.25000,31
95,2022-11-29,110.40000,110.40000,107.75000,107.85000,31
