,datetime,open,high,low,close,volume
0,2023-04-19,23.50000,23.91400,22.47700,23.38000,64000
1,2023-04-18,24.00000,25.47000,22.77000,23.85000,197200
2,2023-04-17,21.50000,23.70000,21.50000,23.40000,139300
3,2023-04-14,23.44000,23.50000,20.50000,21.39000,285300
4,2023-04-13,20.01000,24.49000,19.96000,23.44000,451800
5,2023-04-12,19.66000,20.26500,18.77000,19.75000,211100
6,2023-04-11,17.98000,20.70000,17.90000,18.56000,316200
7,2023-04-10,17.16000,18.25000,16.79000,18.11000,112400
8,2023-04-06,17.30000,17.69000,16.55000,16.76000,52500
9,2023-04-05,17.73000,17.74000,16.24000,16.86000,72000
10,2023-04-04,16.94000,18.50000,16.94000,17.69000,124200
11,2023-04-03,17.20000,17.70800,16.20000,16.82000,71400
12,2023-03-31,17.90000,17.90000,16.76000,17.31000,84200
13,2023-03-30,18.20000,18.20000,17.50000,17.88000,43000
14,2023-03-29,17.55000,18.40000,17.40000,17.45000,92200
15,2023-03-28,16.72000,18.84000,16.53500,17.48000,194900
16,2023-03-27,16.85000,16.97000,16.40000,16.72000,45000
17,2023-03-24,16.09000,16.67000,16.00000,16.27000,52100
18,2023-03-23,16.14000,17.25000,16.00000,16.22000,91600
19,2023-03-22,16.80000,17.00000,16.07000,16.11000,101500
20,2023-03-21,14.48000,17.26000,14.33000,16.74000,164200
21,2023-03-20,13.48000,15.44000,13.48000,14.11000,134600
22,2023-03-17,13.38000,14.00000,13.00000,13.65000,141000
23,2023-03-16,13.51000,14.51700,13.50000,13.59000,109100
24,2023-03-15,14.17000,14.68400,12.83000,13.71000,273500
25,2023-03-14,16.70000,17.20000,14.78000,14.78000,177000
26,2023-03-13,16.70000,17.89000,16.25000,16.60000,198900
27,2023-03-10,16.87000,17.23000,16.01000,16.70000,97900
28,2023-03-09,18.35000,18.89000,16.31400,16.74000,221000
29,2023-03-08,17.00000,18.43000,17.00000,17.65000,135900
30,2023-03-07,17.76000,18.19400,16.28000,17.18000,238900
31,2023-03-06,19.00000,19.77200,17.06000,17.81000,323000
32,2023-03-03,17.50000,19.48000,16.88000,17.85000,682300
33,2023-03-02,13.17000,16.65000,12.98100,16.65000,697400
34,2023-03-01,13.25000,13.75000,12.85000,13.35000,277200
35,2023-02-28,13.49000,14.84000,13.05000,13.40000,280600
36,2023-02-27,13.02000,14.29000,12.02000,12.90000,579200
37,2023-02-24,19.25000,21.18000,12.53000,14.75000,2837600
38,2023-02-23,13.11000,21.29000,13.00000,19.85000,3763900
39,2023-02-22,10.29000,12.68000,10.25000,12.37000,924500
40,2023-02-21,8.20000,11.94000,8.20000,10.94000,6181800
41,2023-02-17,7.43000,7.60000,7.00000,7.22000,68500
42,2023-02-16,6.95000,7.58000,6.86000,7.34000,45900
43,2023-02-15,7.14000,7.14000,6.93000,7.05000,32400
44,2023-02-14,6.99000,7.11000,6.85000,7.08000,41600
45,2023-02-13,7.10000,7.29000,6.86000,6.90000,55500
