,datetime,open,high,low,close,volume
0,2023-04-19,0.88000,0.99000,0.88000,0.96900,90200
1,2023-04-18,0.85000,0.91000,0.85000,0.89800,68700
2,2023-04-17,0.83400,0.86600,0.83000,0.85000,107700
3,2023-04-14,0.90000,0.90000,0.83000,0.83600,58700
4,2023-04-13,0.88000,0.88200,0.78000,0.83700,255400
5,2023-04-12,0.78200,0.86000,0.77100,0.86000,283500
6,2023-04-11,0.76000,0.79800,0.76000,0.76800,148200
7,2023-04-10,0.77200,0.78800,0.77000,0.77900,168300
8,2023-04-06,0.79900,0.81100,0.77000,0.81100,54500
9,2023-04-05,0.82000,0.82000,0.77000,0.80000,60400
10,2023-04-04,0.79900,0.82000,0.78200,0.80800,175400
11,2023-04-03,0.80000,0.85800,0.76000,0.79700,155100
12,2023-03-31,0.81000,0.84800,0.75700,0.81100,202100
13,2023-03-30,0.82000,0.84800,0.79000,0.80400,136600
14,2023-03-29,0.81000,0.84100,0.80000,0.83400,103900
15,2023-03-28,0.82000,0.84000,0.82000,0.82000,103200
16,2023-03-27,0.84100,0.86000,0.82000,0.84500,38700
17,2023-03-24,0.84300,0.87600,0.81400,0.84000,78900
18,2023-03-23,0.94000,0.94000,0.79300,0.84000,537200
19,2023-03-22,0.95000,0.96300,0.86000,0.89000,258200
20,2023-03-21,0.97000,0.97000,0.88000,0.94000,174900
21,2023-03-20,0.87900,0.98000,0.81100,0.89500,135100
22,2023-03-17,0.95000,0.96000,0.90000,0.95200,88500
23,2023-03-16,0.92000,0.92000,0.86000,0.90200,24400
24,2023-03-15,0.86000,0.93300,0.85000,0.89000,88900
25,2023-03-14,0.89000,0.94000,0.86600,0.89000,69600
26,2023-03-13,0.88300,0.93000,0.87000,0.91000,33300
27,2023-03-10,0.93000,0.94300,0.87400,0.89900,88400
28,2023-03-09,0.96000,0.99000,0.92000,0.92900,115200
29,2023-03-08,0.96000,0.98000,0.93000,0.98000,36000
30,2023-03-07,0.96000,0.99000,0.91100,0.99000,309300
31,2023-03-06,0.98900,1.01000,0.95000,0.96000,107300
32,2023-03-03,0.96100,1.00000,0.95200,0.97000,62000
33,2023-03-02,0.99000,1.00000,0.95100,0.95800,176700
34,2023-03-01,0.99000,1.04000,0.97000,0.98100,220300
35,2023-02-28,0.98000,1.01900,0.96000,1.01000,103000
36,2023-02-27,1.01000,1.04000,0.97000,0.99000,94400
37,2023-02-24,0.95000,1.02000,0.93100,1.01000,177400
38,2023-02-23,1.01000,1.03000,0.96400,0.97000,369000
39,2023-02-22,1.00000,1.03800,0.94200,1.00000,314000
40,2023-02-21,1.00000,1.03000,0.94000,1.00000,343300
41,2023-02-17,1.08000,1.10000,0.99900,1.02000,546300
42,2023-02-16,1.04000,1.18000,1.01000,1.17000,5133700
43,2023-02-15,1.00000,1.01000,0.94900,1.00000,128600
44,2023-02-14,1.01000,1.05000,0.96900,0.99000,129000
45,2023-02-13,1.01000,1.04000,1.00000,1.01000,94100
46,2023-02-10,1.06000,1.08600,1.03000,1.03000,60800
47,2023-02-09,1.10000,1.10000,1.05000,1.06000,99400
48,2023-02-08,1.10000,1.14000,1.04000,1.08000,81000
49,2023-02-07,1.09000,1.14000,1.02000,1.12000,136400
50,2023-02-06,1.12000,1.14000,1.07000,1.10000,124500
51,2023-02-03,1.16000,1.19000,1.09000,1.09000,546900
52,2023-02-02,1.13000,1.15000,1.09000,1.15000,106600
53,2023-02-01,1.12000,1.15000,1.07000,1.11000,81700
54,2023-01-31,1.14000,1.17000,1.06000,1.11000,108300
55,2023-01-30,1.21000,1.21000,1.11000,1.17000,211300
56,2023-01-27,1.14000,1.21000,1.14000,1.21000,197500
57,2023-01-26,1.19000,1.19000,1.11000,1.14000,147700
58,2023-01-25,1.16000,1.21000,1.10000,1.13000,173100
59,2023-01-24,1.21000,1.24000,1.15000,1.19000,136200
60,2023-01-23,1.10000,1.20000,1.03000,1.19000,362700
61,2023-01-20,1.03000,1.06000,1.00000,1.03000,147700
62,2023-01-19,1.00000,1.04000,0.98500,1.03000,53000
63,2023-01-18,1.02000,1.08000,1.00000,1.00000,104800
64,2023-01-17,0.98000,1.00000,0.91000,0.99000,51100
65,2023-01-13,0.93800,1.07200,0.90300,0.94000,84000
66,2023-01-12,1.00000,1.00000,0.92100,0.96700,165100
67,2023-01-11,0.91000,1.12000,0.89000,0.98600,251300
68,2023-01-10,1.02000,1.05000,0.88000,0.94000,155600
69,2023-01-09,0.91000,1.05000,0.90000,0.99000,445800
70,2023-01-06,0.88000,0.90000,0.81000,0.89600,132300
71,2023-01-05,0.87900,0.91000,0.84000,0.89400,450100
72,2023-01-04,0.84200,0.95000,0.77200,0.86700,2835500
73,2023-01-03,0.75400,0.79000,0.73100,0.75200,63700
74,2022-12-30,0.71000,0.76100,0.70000,0.76000,93400
75,2022-12-29,0.72500,0.80000,0.72000,0.78000,62600
76,2022-12-28,0.76600,0.83000,0.75000,0.76200,60500
77,2022-12-27,0.78400,0.80000,0.76100,0.77500,69400
78,2022-12-23,0.82500,0.87000,0.75000,0.79800,76400
79,2022-12-22,0.83000,0.83300,0.78000,0.81000,97300
80,2022-12-21,0.86000,0.89000,0.80400,0.85000,99400
81,2022-12-20,0.87000,0.88000,0.84700,0.85000,69200
82,2022-12-19,0.78400,0.86000,0.75000,0.84700,473700
83,2022-12-16,0.81000,0.83000,0.75900,0.76000,369600
84,2022-12-15,0.81000,0.85500,0.80000,0.85500,144900
85,2022-12-14,0.85900,0.89800,0.81000,0.81900,31300
86,2022-12-13,0.82000,0.90200,0.82000,0.82400,67700
87,2022-12-12,0.83000,0.85000,0.80000,0.82000,45400
88,2022-12-09,0.85000,0.86400,0.80000,0.84500,64300
89,2022-12-08,0.82000,0.89000,0.80000,0.87000,176300
90,2022-12-07,0.88900,0.94000,0.80000,0.84000,191200
91,2022-12-06,0.90000,0.95000,0.86000,0.86000,351600
92,2022-12-05,0.90800,0.95000,0.90000,0.90100,189700
93,2022-12-02,0.96000,0.99800,0.92000,0.93300,66700
94,2022-12-01,0.94000,0.97800,0.87500,0.95000,506900
95,2022-11-30,0.95000,1.25000,0.85000,1.12000,2139100
96,2022-11-29,0.88900,0.97000,0.88900,0.95000,134500
97,2022-11-28,0.89000,0.94200,0.85000,0.90200,71400
98,2022-11-25,0.89000,0.94600,0.84200,0.89700,286400
99,2022-11-23,0.86200,0.91000,0.82400,0.89000,227800
100,2022-11-22,0.81200,0.86000,0.80000,0.85000,74400
101,2022-11-21,0.80000,0.87000,0.80000,0.83000,306000
102,2022-11-18,0.87500,0.99500,0.81100,0.84700,274200
103,2022-11-17,0.82300,0.89000,0.78000,0.87700,476900
104,2022-11-16,0.84900,0.93700,0.82000,0.85000,245900
105,2022-11-15,0.88600,1.02000,0.84000,0.84900,403600
106,2022-11-14,0.92300,0.99000,0.86000,0.89400,1194900
107,2022-11-11,0.75000,0.89000,0.74800,0.85700,980200
108,2022-11-10,0.67100,0.73000,0.64000,0.71000,968000
109,2022-11-09,0.72900,0.72900,0.64500,0.65000,234200
110,2022-11-08,0.71000,0.75800,0.68000,0.71100,346500
111,2022-11-07,0.73200,0.75000,0.71000,0.72000,176300
112,2022-11-04,0.81000,0.83300,0.71900,0.72700,308800
113,2022-11-03,0.83600,0.83600,0.72000,0.81000,117000
114,2022-11-02,0.86900,0.88000,0.82200,0.83000,178400
115,2022-11-01,0.84000,0.88000,0.77000,0.85200,408600
116,2022-10-31,0.73000,0.78800,0.70200,0.77400,89900
117,2022-10-28,0.73000,0.77800,0.71100,0.72500,214000
118,2022-10-27,0.68000,0.74000,0.66600,0.74000,102100
119,2022-10-26,0.69000,0.71000,0.66200,0.68000,158700
120,2022-10-25,0.66300,0.70000,0.65000,0.69500,241700
121,2022-10-24,0.67400,0.69600,0.63700,0.65000,43600
122,2022-10-21,0.63200,0.67900,0.63200,0.67300,280200
123,2022-10-20,0.67800,0.68700,0.62500,0.65200,245200
124,2022-10-19,0.70500,0.70500,0.64000,0.65500,184300
125,2022-10-18,0.71000,0.71000,0.68000,0.69900,255500
126,2022-10-17,0.67300,0.71200,0.64000,0.71000,600600
127,2022-10-14,0.62100,0.69800,0.60000,0.61600,1254600
128,2022-10-13,0.54000,0.58000,0.50000,0.56800,472400
129,2022-10-12,0.57000,0.57500,0.50000,0.54000,818900
130,2022-10-11,0.63000,0.63000,0.54000,0.56000,496600
131,2022-10-10,0.61000,0.62700,0.58900,0.62700,281400
132,2022-10-07,0.65000,0.65300,0.62000,0.62000,365400
133,2022-10-06,0.82000,0.82500,0.63000,0.63200,2613200
134,2022-10-05,0.98900,1.00900,0.92400,0.95000,148100
135,2022-10-04,0.96100,1.00000,0.96100,0.97000,43900
136,2022-10-03,0.93000,0.99000,0.92000,0.96000,54000
137,2022-09-30,0.94000,0.99100,0.92000,0.93000,93400
138,2022-09-29,0.93500,0.99200,0.88000,0.93400,138400
139,2022-09-28,0.95800,0.98000,0.91000,0.96700,117100
140,2022-09-27,0.96900,1.02000,0.94000,0.97800,67800
141,2022-09-26,1.02000,1.02000,0.90900,0.95000,317300
142,2022-09-23,0.95000,0.97200,0.91500,0.96500,164900
143,2022-09-22,1.07000,1.07000,0.93000,0.95200,214100
144,2022-09-21,1.10000,1.10000,1.02000,1.06000,208400
145,2022-09-20,1.16000,1.16000,1.05000,1.10000,224900
146,2022-09-19,1.31000,1.34000,1.15000,1.17000,364200
147,2022-09-16,1.46000,1.46000,1.33000,1.35000,396500
148,2022-09-15,1.52000,1.52000,1.46000,1.48000,105800
149,2022-09-14,1.44000,1.59000,1.43000,1.51000,107400
150,2022-09-13,1.42000,1.50000,1.42000,1.48000,58600
151,2022-09-12,1.46000,1.50000,1.44000,1.47000,51400
152,2022-09-09,1.51000,1.54000,1.42000,1.46000,167500
153,2022-09-08,1.38000,1.50000,1.35000,1.47000,98700
154,2022-09-07,1.37000,1.40000,1.31000,1.40000,89200
155,2022-09-06,1.32000,1.40000,1.29000,1.36000,176300
156,2022-09-02,1.41000,1.41000,1.28000,1.30000,144200
157,2022-09-01,1.39000,1.42000,1.26000,1.42000,316500
158,2022-08-31,1.46000,1.49000,1.37000,1.37000,139200
159,2022-08-30,1.52000,1.52000,1.36000,1.46000,201100
160,2022-08-29,1.45000,1.51500,1.33000,1.49000,272800
161,2022-08-26,1.55000,1.55000,1.46000,1.48000,112900
162,2022-08-25,1.54000,1.56000,1.43000,1.55000,143900
163,2022-08-24,1.51000,1.52000,1.41000,1.50000,296600
164,2022-08-23,1.54000,1.57000,1.43900,1.51000,163600
165,2022-08-22,1.46000,1.52000,1.30000,1.51500,604100
166,2022-08-19,1.61000,1.65000,1.36000,1.48000,880900
167,2022-08-18,1.33000,1.66000,1.33000,1.55000,1813100
168,2022-08-17,1.33000,1.37000,1.29800,1.35000,556400
169,2022-08-16,1.34000,1.37000,1.28000,1.30000,160400
170,2022-08-15,1.27000,1.38000,1.27000,1.37000,625800
171,2022-08-12,1.36000,1.39000,1.26000,1.34000,260500
172,2022-08-11,1.45000,1.45000,1.29000,1.33000,177900
173,2022-08-10,1.22000,1.27000,1.16000,1.24000,129900
174,2022-08-09,1.35000,1.36000,1.10000,1.14000,484400
175,2022-08-08,1.35000,1.43000,1.35000,1.36000,293700
176,2022-08-05,1.19000,1.31000,1.19000,1.31000,199700
177,2022-08-04,1.20000,1.22000,1.15000,1.21000,295700
178,2022-08-03,1.10000,1.13000,1.04000,1.10000,279800
179,2022-08-02,1.08000,1.09000,1.03000,1.08000,139800
180,2022-08-01,1.10000,1.10000,1.02600,1.05000,137600
181,2022-07-29,1.04000,1.08000,1.00000,1.08000,161800
182,2022-07-28,1.04000,1.04500,1.00000,1.04000,121000
183,2022-07-27,1.03000,1.03000,1.00000,1.02000,78600
184,2022-07-26,1.01000,1.03000,1.00000,1.03000,75400
185,2022-07-25,1.00000,1.15000,1.00000,1.03000,456300
186,2022-07-22,1.01000,1.03000,0.96300,0.98700,168100
187,2022-07-21,1.02000,1.03000,0.98000,1.01000,70200
188,2022-07-20,1.03000,1.03000,0.96000,1.03000,188800
189,2022-07-19,1.04000,1.05000,0.96700,1.02000,106100
190,2022-07-18,1.04000,1.06500,0.99000,1.03000,121300
191,2022-07-15,1.06000,1.09000,1.00000,1.03000,98100
192,2022-07-14,1.07000,1.11000,0.96000,1.06000,153400
193,2022-07-13,0.98600,1.15000,0.96100,1.07000,390300
194,2022-07-12,0.94000,1.03000,0.92000,0.99600,172600
195,2022-07-11,0.99000,0.99800,0.90100,0.97000,216900
196,2022-07-08,0.96000,0.97600,0.90000,0.94300,400200
197,2022-07-07,0.94000,0.96700,0.88000,0.94800,233100
198,2022-07-06,0.90000,0.95000,0.89000,0.93200,270900
199,2022-07-05,0.88500,0.92000,0.86000,0.89000,449400
200,2022-07-01,0.94000,0.94000,0.85900,0.86500,401200
201,2022-06-30,0.92000,0.97000,0.84500,0.94800,1568600
202,2022-06-29,0.86000,0.90000,0.80900,0.88000,2313000
203,2022-06-28,0.80500,0.93100,0.72800,0.89100,4654200
204,2022-06-27,0.87000,0.87000,0.80100,0.81000,839100
205,2022-06-24,0.84000,0.84500,0.77500,0.84500,2863900
206,2022-06-23,0.81400,0.83900,0.74000,0.76000,2401300
207,2022-06-22,1.06000,1.20000,0.99000,1.07000,924900
208,2022-06-21,1.10000,1.10000,1.03000,1.04000,217700
209,2022-06-17,1.02000,1.09000,1.01500,1.05000,112300
210,2022-06-16,1.08000,1.08000,0.99000,0.99600,188800
211,2022-06-15,1.12000,1.14800,1.05100,1.10000,209300
212,2022-06-14,1.30000,1.32000,1.08000,1.10000,258600
213,2022-06-13,1.33000,1.38000,1.22000,1.27000,95900
214,2022-06-10,1.30000,1.42000,1.27000,1.40000,119900
215,2022-06-09,1.28000,1.37000,1.19000,1.34000,136600
216,2022-06-08,1.19000,1.29000,1.16000,1.27000,110100
217,2022-06-07,1.20000,1.26000,1.11000,1.23000,309300
218,2022-06-06,1.20000,1.24000,1.14000,1.16000,197700
219,2022-06-03,1.23000,1.29000,1.20000,1.23000,276300
220,2022-06-02,1.28000,1.33000,1.18000,1.22000,355500
221,2022-06-01,1.41000,1.44000,1.30000,1.31000,119700
222,2022-05-31,1.51000,1.59000,1.40000,1.44000,390400
223,2022-05-27,1.44000,1.57000,1.38000,1.54000,116600
224,2022-05-26,1.51000,1.51000,1.40000,1.42000,88000
225,2022-05-25,1.47000,1.53000,1.45000,1.48000,53400
226,2022-05-24,1.42000,1.58000,1.42000,1.47000,93000
227,2022-05-23,1.44000,1.56000,1.44000,1.50000,79300
228,2022-05-20,1.54000,1.54000,1.33000,1.44000,131000
229,2022-05-19,1.57000,1.69000,1.50000,1.52000,72300
230,2022-05-18,1.65000,1.75800,1.48000,1.57000,177600
231,2022-05-17,1.66000,1.73000,1.64000,1.70000,87900
232,2022-05-16,1.71000,1.85000,1.65000,1.66000,152700
233,2022-05-13,1.84000,1.93000,1.71000,1.72000,132900
234,2022-05-12,1.75000,1.89000,1.68500,1.76000,176600
235,2022-05-11,1.80000,1.86000,1.71500,1.75000,198800
236,2022-05-10,1.77000,1.85000,1.66000,1.81000,92900
237,2022-05-09,1.82000,1.82000,1.65000,1.72000,172900
238,2022-05-06,1.89000,1.97000,1.75000,1.85000,122100
239,2022-05-05,2.01000,2.02000,1.88000,1.92000,125800
240,2022-05-04,2.06000,2.08000,1.98000,2.05000,151000
241,2022-05-03,2.08000,2.15000,1.97000,2.05000,168700
242,2022-05-02,1.91000,2.12000,1.91000,2.05000,136800
243,2022-04-29,2.00000,2.05000,1.88000,1.97000,207800
244,2022-04-28,2.00000,2.04500,1.85000,2.00000,236500
245,2022-04-27,2.00000,2.02000,1.96000,1.98000,101100
246,2022-04-26,2.00000,2.06000,1.94500,2.00000,237300
247,2022-04-25,2.04000,2.05000,1.95000,2.01000,326300
248,2022-04-22,2.02000,2.15000,2.02000,2.05000,118600
249,2022-04-21,2.05000,2.10000,1.99000,2.03000,154900
250,2022-04-20,2.00000,2.09000,1.98000,2.06000,215400
251,2022-04-19,1.99000,2.06200,1.97500,2.01000,238900
252,2022-04-18,2.10000,2.10000,1.97000,2.00000,206400
253,2022-04-14,2.05000,2.13200,1.99000,2.06000,267100
254,2022-04-13,2.00000,2.10000,1.90000,2.05000,186900
255,2022-04-12,2.22000,2.22000,1.99000,2.02000,298900
256,2022-04-11,2.48000,2.48000,2.16000,2.19000,266500
257,2022-04-08,2.41000,2.72000,2.38000,2.48000,403800
258,2022-04-07,2.61000,2.61000,2.35000,2.41500,331600
259,2022-04-06,2.38000,2.73000,2.36000,2.64000,320500
260,2022-04-05,2.53000,2.60000,2.38000,2.43000,115600
261,2022-04-04,2.30000,2.51000,2.30000,2.49000,221600
262,2022-04-01,2.17000,2.47000,2.15000,2.28000,334700
263,2022-03-31,2.24000,2.27000,2.08000,2.11000,184800
264,2022-03-30,2.25000,2.32000,2.21000,2.28000,126600
265,2022-03-29,2.13000,2.34000,2.09000,2.27000,289600
266,2022-03-28,2.22000,2.30900,2.05000,2.12000,218400
267,2022-03-25,2.60000,2.64800,2.20000,2.23000,456900
268,2022-03-24,2.22000,2.65000,2.09000,2.60000,946000
269,2022-03-23,1.92000,2.14900,1.85000,2.02000,758100
270,2022-03-22,1.90000,2.09000,1.85000,1.91000,398400
271,2022-03-21,1.91000,1.94000,1.80000,1.83000,267300
272,2022-03-18,1.91000,2.06000,1.85000,1.89000,471800
273,2022-03-17,1.60000,1.86000,1.60000,1.86000,294900
274,2022-03-16,1.56000,1.70000,1.54000,1.60000,130400
275,2022-03-15,1.53000,1.54000,1.45000,1.52000,260400
276,2022-03-14,1.57000,1.60000,1.45000,1.48000,175600
277,2022-03-11,1.69000,1.71000,1.56000,1.59000,170100
278,2022-03-10,1.75000,1.77000,1.65500,1.68000,143800
279,2022-03-09,1.78000,1.83000,1.72000,1.75000,297900
280,2022-03-08,1.71000,1.87000,1.69000,1.71000,127000
281,2022-03-07,1.65000,1.80000,1.63000,1.72000,270800
282,2022-03-04,1.74000,1.80000,1.64000,1.66000,197100
283,2022-03-03,1.88000,1.91000,1.76000,1.78000,234700
284,2022-03-02,1.88000,1.97000,1.80000,1.84000,274200
285,2022-03-01,1.87000,2.01000,1.85000,1.88000,289300
286,2022-02-28,2.00000,2.01000,1.86000,1.88000,208800
287,2022-02-25,2.00000,2.05000,1.88000,1.99000,317000
288,2022-02-24,1.90000,2.05000,1.86000,1.95000,219200
289,2022-02-23,2.08000,2.12000,1.96000,2.00000,230100
290,2022-02-22,2.21000,2.21000,2.02000,2.08000,161100
291,2022-02-18,2.16000,2.30000,2.10000,2.21000,177100
292,2022-02-17,2.26000,2.32000,2.18000,2.18000,182900
293,2022-02-16,2.33000,2.37500,2.22000,2.30000,205000
294,2022-02-15,2.30000,2.38000,2.23000,2.27000,157100
295,2022-02-14,2.30000,2.35000,2.23000,2.25000,130000
296,2022-02-11,2.46000,2.59000,2.32500,2.33000,202000
297,2022-02-10,2.59000,2.69000,2.41000,2.49000,353600
298,2022-02-09,2.64000,2.65000,2.54000,2.60000,344200
299,2022-02-08,2.57000,2.63700,2.53000,2.58000,177500
300,2022-02-07,2.75000,2.80000,2.54000,2.60000,350400
301,2022-02-04,2.73000,2.85000,2.63000,2.68000,223700
302,2022-02-03,2.93000,3.03000,2.71500,2.75000,306800
303,2022-02-02,3.24000,3.24000,2.94000,2.95000,227700
304,2022-02-01,3.16000,3.23700,2.90000,3.20000,497800
305,2022-01-31,2.62000,3.11000,2.62000,3.08000,636000
306,2022-01-28,2.79000,2.82000,2.66000,2.70000,307800
307,2022-01-27,3.12000,3.25000,2.75000,2.79000,420400
308,2022-01-26,3.35000,3.36000,3.01000,3.06000,298100
309,2022-01-25,3.26000,3.49000,3.15000,3.31000,330400
310,2022-01-24,2.99000,3.38000,2.87000,3.33000,468200
311,2022-01-21,3.30000,3.44000,3.12500,3.17000,348000
312,2022-01-20,3.61000,3.81000,3.35000,3.40000,251200
313,2022-01-19,3.80000,3.86000,3.55000,3.58000,234800
314,2022-01-18,3.92000,3.93000,3.66000,3.74000,148600
315,2022-01-14,3.80000,3.97000,3.60000,3.94000,194400
316,2022-01-13,4.08000,4.11000,3.81000,3.85000,179000
317,2022-01-12,4.30000,4.33400,3.95000,4.01000,186600
318,2022-01-11,4.19000,4.44000,4.01000,4.25500,149000
319,2022-01-10,4.11000,4.31500,3.81000,4.25000,301100
320,2022-01-07,4.33000,4.47000,4.05000,4.17000,382200
321,2022-01-06,4.49000,4.80000,4.22000,4.33000,1011800
322,2022-01-05,5.65000,5.80000,4.33000,4.45000,1038600
323,2022-01-04,6.18800,6.21400,5.63000,5.82000,1109400
324,2022-01-03,6.50000,6.75000,5.99000,6.22000,6514400
325,2021-12-31,9.11000,9.49000,8.51000,8.95000,163000
326,2021-12-30,8.77000,9.36500,8.77000,9.16000,131000
327,2021-12-29,9.22000,9.29000,8.52000,8.77000,77200
328,2021-12-28,9.63000,9.70500,9.21000,9.28000,89700
329,2021-12-27,9.83000,9.91000,9.45000,9.72000,78300
330,2021-12-23,9.50000,10.08000,9.12000,9.84000,121500
331,2021-12-22,9.94000,10.13000,9.26000,9.45000,59000
332,2021-12-21,9.57900,10.10000,9.34000,9.99000,86500
333,2021-12-20,9.42000,9.62000,9.03000,9.44000,82300
334,2021-12-17,8.76000,10.13000,8.76000,9.63000,195400
335,2021-12-16,9.76000,9.76000,8.77000,8.82000,150000
336,2021-12-15,9.39000,9.84000,8.80000,9.64000,132800
337,2021-12-14,9.70000,9.99000,9.15000,9.44000,65500
338,2021-12-13,9.84000,10.29000,9.54000,9.64000,95700
339,2021-12-10,9.86000,10.34000,9.32000,9.79000,106500
340,2021-12-09,10.45000,10.77000,9.58000,9.77000,160200
341,2021-12-08,10.79000,11.29000,10.52000,10.58000,45000
342,2021-12-07,10.47000,11.35000,10.28000,10.77000,157600
343,2021-12-06,10.72000,11.03000,10.23000,10.30000,97900
344,2021-12-03,11.44000,11.44000,10.39000,10.67000,96900
345,2021-12-02,10.68000,11.47000,10.51000,11.38000,46200
346,2021-12-01,11.66000,11.87000,10.56500,10.61000,181900
347,2021-11-30,10.68000,11.51000,10.08000,11.48000,118600
348,2021-11-29,11.19000,11.19000,10.43000,10.78000,77100
349,2021-11-26,10.67000,11.14000,10.55000,10.88000,73500
350,2021-11-24,10.76000,11.20000,10.61000,11.11000,91900
351,2021-11-23,10.84000,11.15000,10.22000,10.81000,140600
352,2021-11-22,12.13000,12.13000,10.50000,10.83000,146500
353,2021-11-19,12.25000,12.90000,11.76500,11.92000,103600
354,2021-11-18,13.60500,13.98000,12.07000,12.23000,138500
355,2021-11-17,14.33000,14.33000,13.51000,13.77000,93500
356,2021-11-16,14.26000,14.48000,13.93000,14.38000,47600
357,2021-11-15,14.67000,14.85500,14.11000,14.17000,41900
358,2021-11-12,14.01000,15.17000,14.00000,14.73000,34300
359,2021-11-11,14.97000,14.97000,13.76000,13.95000,90900
360,2021-11-10,14.89000,15.48000,14.43000,14.43000,49200
361,2021-11-09,14.92000,15.66000,14.46000,14.88000,64000
362,2021-11-08,16.00000,16.39500,15.18000,15.20000,74900
363,2021-11-05,15.69000,15.98000,15.13500,15.82000,77500
364,2021-11-04,16.32000,16.34000,15.26000,15.50000,67900
